season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8890188,11,Colton Kennedy,Colton,Kennedy,Jr.,UT,6-0,,RIGHT,RIGHT,"Kirkland, WA",Lake Washington ,6,5,https://stats.ncaa.org/players/8890188
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8890253,33,Jayden Smith,Jayden,Smith,Sr.,OF,5-9,,RIGHT,RIGHT,"Gilbert, AZ",Campo Verde,23,23,https://stats.ncaa.org/players/8890253
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9301860,32,Carter Krosky,Carter,Krosky,Sr.,P,6-6,,RIGHT,RIGHT,"Phoenix, AZ",Sunrise Mountain,5,0,https://stats.ncaa.org/players/9301860
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8874891,17,Jacob Beltran,Jacob,Beltran,Sr.,P,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Mountain Pointe,6,0,https://stats.ncaa.org/players/8874891
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8885131,15,Aaron Rice,Aaron,Rice,Jr.,P,6-3,,RIGHT,RIGHT,"Brillion, WI",Brillion ,5,5,https://stats.ncaa.org/players/8885131
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8888289,0,Cougar Cooke,Cougar,Cooke,Jr.,INF,6-3,,BOTH,RIGHT,"Show Low, AZ",Show Low,6,0,https://stats.ncaa.org/players/8888289
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8893816,37,Derek Houston,Derek,Houston,So.,C,6-2,,RIGHT,RIGHT,"Kanab, UT",Kanab,4,1,https://stats.ncaa.org/players/8893816
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8891280,46,Joe McBride,Joe,McBride,Jr.,UT,6-3,,RIGHT,RIGHT,"Murray, UT",Murray,15,9,https://stats.ncaa.org/players/8891280
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8892109,34,Luke Kimmel,Luke,Kimmel,So.,P,5-11,,LEFT,LEFT,"Orem, UT",Orem,7,0,https://stats.ncaa.org/players/8892109
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8902042,27,Carsen Mann,Carsen,Mann,So.,SS,6-3,,RIGHT,RIGHT,"Redmond, WA",Lake Washington,0,0,https://stats.ncaa.org/players/8902042
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8902137,5,Nate Bach,Nate,Bach,Sr.,OF,6-2,,RIGHT,RIGHT,"Boulder, CO",Boulder,22,22,https://stats.ncaa.org/players/8902137
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,8902198,9,Luke Iverson,Luke,Iverson,Jr.,C,6-0,,BOTH,RIGHT,"Saint George, UT",Pine View,24,24,https://stats.ncaa.org/players/8902198
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089510,8,Kevin Parker,Kevin,Parker,Jr.,INF,5-11,,RIGHT,RIGHT,"Brentwood, CA",Berkeley ,15,9,https://stats.ncaa.org/players/9089510
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089516,18,George Albrecht,George,Albrecht,Jr.,P,6-4,,LEFT,RIGHT,"Louisville, CO",Monarch,6,0,https://stats.ncaa.org/players/9089516
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089517,19,Colby Carter,Colby,Carter,Jr.,INF,6-4,,RIGHT,RIGHT,"Lehi, UT",Skyridge,4,1,https://stats.ncaa.org/players/9089517
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089520,22,CJ Colyer,CJ,Colyer,Sr.,UT,6-2,,RIGHT,RIGHT,"Gilroy, CA",Gilroy,15,8,https://stats.ncaa.org/players/9089520
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089522,24,Jacob Heppner,Jacob,Heppner,So.,P,5-11,,LEFT,LEFT,"Litchfield Park, AZ",Canyon View,8,3,https://stats.ncaa.org/players/9089522
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089532,52,Hunter Lutman,Hunter,Lutman,So.,P,6-5,,RIGHT,RIGHT,"Chehalis, WA",W.F West ,0,0,https://stats.ncaa.org/players/9089532
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089505,2,Landon Frei,Landon,Frei,Sr.,INF,5-10,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon HS,24,24,https://stats.ncaa.org/players/9089505
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089507,4,Mason Strong,Mason,Strong,Jr.,C,6-0,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon,22,22,https://stats.ncaa.org/players/9089507
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089509,7,Blake Avila,Blake,Avila,Jr.,1B,5-11,,LEFT,RIGHT,"Yuma, AZ",Gila Ridge,5,3,https://stats.ncaa.org/players/9089509
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089511,10,Brody Block,Brody,Block,Jr.,OF,5-9,,LEFT,LEFT,"Visalia, CA",Redwood,16,13,https://stats.ncaa.org/players/9089511
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089512,12,Garrett Miller,Garrett,Miller,So.,P,6-0,,RIGHT,RIGHT,"Boise, ID",Timberline,9,0,https://stats.ncaa.org/players/9089512
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089514,14,Adam Smith,Adam,Smith,Fr.,INF,5-11,,RIGHT,RIGHT,"Highlands Ranch, CO",Rock Canyon ,0,0,https://stats.ncaa.org/players/9089514
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089521,23,Sawyer Wickstrom,Sawyer,Wickstrom,Fr.,P,5-10,,RIGHT,RIGHT,"Bothell, WA",Bothell,4,0,https://stats.ncaa.org/players/9089521
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089527,30,Franky Lopez,Franky,Lopez,Jr.,P,6-3,,BOTH,RIGHT,"Compton, CA",Dominguez ,3,0,https://stats.ncaa.org/players/9089527
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089530,38,DJ Massey,DJ,Massey,Jr.,INF,5-8,,RIGHT,RIGHT,"Bellflower, CA",Gahr,22,16,https://stats.ncaa.org/players/9089530
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089534,55,Cole Startin,Cole,Startin,Fr.,P,6-2,,LEFT,LEFT,"Spokane, WA",Mead,0,0,https://stats.ncaa.org/players/9089534
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089518,20,Jordan Chancellor,Jordan,Chancellor,Fr.,P,6-2,,RIGHT,RIGHT,"Indio, CA",Xavier College Prep,0,0,https://stats.ncaa.org/players/9089518
2025,2024-25,MBA,1,I,WAC,30024,Utah Valley,9089523,25,Ray Hernandez,Ray,Hernandez,Jr.,P,5-11,,RIGHT,RIGHT,"Temecula, CA",Temecula Valley ,5,0,https://stats.ncaa.org/players/9089523
