season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8888880,32,Angel Morales,Angel,Morales,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8888880
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8877600,13,Koa Ogawa,Koa,Ogawa,Sr.,3B,-,,,,,,40,40,https://stats.ncaa.org/players/8877600
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8875770,9,Griffin Lamarche,Griffin,Lamarche,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8875770
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8883989,5,James Berry,James,Berry,Sr.,1B,-,,,,,,40,40,https://stats.ncaa.org/players/8883989
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8886072,40,Conrad Heppler,Conrad,Heppler,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8886072
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8882986,3,Kellan Turner,Kellan,Turner,Sr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/8882986
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8876452,16,AJ Gliwa,AJ,Gliwa,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8876452
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8889851,28,Jack Kieffer,Jack,Kieffer,Sr.,1B,-,,,,,,36,35,https://stats.ncaa.org/players/8889851
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8896855,34,Jojo Mack,Jojo,Mack,Sr.,OF,-,,,,,,14,12,https://stats.ncaa.org/players/8896855
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8896995,1,Sebastian Casillas,Sebastian,Casillas,So.,2B,-,,,,,,37,33,https://stats.ncaa.org/players/8896995
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,8900393,25,Trent Ottaviano,Trent,Ottaviano,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8900393
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105313,7,Aiden Brushaber,Aiden,Brushaber,Sr.,INF,-,,,,,,22,5,https://stats.ncaa.org/players/9105313
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105307,2,William Zalabak,William,Zalabak,Fr.,INF,-,,,,,,14,3,https://stats.ncaa.org/players/9105307
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105326,17,Hayden Mikesell,Hayden,Mikesell,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9105326
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105327,19,Keagan Bobbitt,Keagan,Bobbitt,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/9105327
2025,2024-25,MBA,2,II,GLIAC,2807,Roosevelt ,9105341,30,Cole Hofmann,Cole,Hofmann,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9105341
