season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8875736,20,Daniel Shipman,Daniel,Shipman,So.,UT,5-11,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8875736
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8883992,17,Ryan Davis,Ryan,Davis,Sr.,UT,6-3,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8883992
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8884975,15,Gavino Gomez,Gavino,Gomez,So.,INF,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8884975
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8885073,2,Gus Weaks,Gus,Weaks,Sr.,INF,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8885073
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8874951,25,David Kedrow,David,Kedrow,Sr.,C,6-2,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/8874951
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8875909,26,Easton Rogers,Easton,Rogers,Sr.,UT,6-0,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8875909
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8884160,34,Amrbose Horwath,Amrbose,Horwath,So.,P,6-1,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8884160
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8878912,36,Broc Shoemaker,Broc,Shoemaker,Jr.,P,6-0,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8878912
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8881182,29,Jaxon Clark,Jaxon,Clark,Jr.,P,6-2,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8881182
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8887151,47,Tyler Pfirrman,Tyler,Pfirrman,So.,P,6-6,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8887151
