season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113990,39,Cade Gardner,Cade,Gardner,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9113990
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113997,44,Dawson Anderson,Dawson,Anderson,Fr.,C,-,,RIGHT,RIGHT,,,20,17,https://stats.ncaa.org/players/9113997
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114008,55,Isaac Abalo,Isaac,Abalo,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114008
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114013,77,Victor Nicholson,Victor,Nicholson,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9114013
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113908,9,Evan Grant,Evan,Grant,Sr.,UT,5-11,,RIGHT,RIGHT,"Mount Pleasant, SC",,15,10,https://stats.ncaa.org/players/9113908
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114002,48,Braylon Reynante,Braylon,Reynante,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114002
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113968,29,Isaiah Slaven,Isaiah,Slaven,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9113968
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113969,30,Cale Bell,Cale,Bell,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9113969
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113974,31,Seth Coxie,Seth,Coxie,Fr.,P,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/9113974
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113977,32,Braden Williams,Braden,Williams,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9113977
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113993,40,Julian Lewis,Julian,Lewis,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9113993
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113996,41,Matt Murray,Matt,Murray,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9113996
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114012,58,Cooper Tymko,Cooper,Tymko,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9114012
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113965,20,Max LaLime,Max,LaLime,So.,OF,-,,RIGHT,RIGHT,,,28,25,https://stats.ncaa.org/players/9113965
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113979,33,Ayden Hines,Ayden,Hines,Fr.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9113979
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8882770,60,Philip Devita,Philip,Devita,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8882770
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8889104,8,Colin McCaw,Colin,McCaw,Jr.,P,6-2,,RIGHT,RIGHT,"Lake Mary, FL",Lake Mary,5,0,https://stats.ncaa.org/players/8889104
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8880987,4,Toby Troutman,Toby,Troutman,Jr.,C,6-2,,RIGHT,RIGHT,"Saint George, SC",Woodland,19,14,https://stats.ncaa.org/players/8880987
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114006,54,Peyton Starkey,Peyton,Starkey,Jr.,INF,-,,RIGHT,RIGHT,,,20,19,https://stats.ncaa.org/players/9114006
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8887159,99,David Ziolkowski,David,Ziolkowski,So.,P,6-2,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/8887159
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114010,57,Christian Galindo,Christian,Galindo,Fr.,UT,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9114010
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8877195,1,Quentin Graves,Quentin,Graves,Sr.,P,6-1,,RIGHT,RIGHT,"Lake Mary, FL",Seminole,6,0,https://stats.ncaa.org/players/8877195
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8879098,10,Elec Yount,Elec,Yount,Jr.,INF,5-11,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/8879098
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8881303,35,Gavin Raab,Gavin,Raab,Jr.,P,6-5,,LEFT,LEFT,"Mooresville, NC",Mooresville,0,0,https://stats.ncaa.org/players/8881303
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8883401,38,Zachary Cimino,Zachary,Cimino,So.,OF,5-8,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8883401
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113911,25,Jake Wagoner,Jake,Wagoner,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/9113911
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113957,11,Reid Withers,Reid,Withers,Jr.,P,-,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/9113957
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113961,16,Jackson Jones,Jackson,Jones,Fr.,OF,-,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/9113961
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113964,19,Evan Ashe,Evan,Ashe,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9113964
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113985,36,Camden Wingard,Camden,Wingard,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9113985
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113988,37,Brayden Reynolds,Brayden,Reynolds,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9113988
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113999,45,Jimmy Kelly,Jimmy,Kelly,Fr.,P,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/9113999
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8880432,26,Peyton Kowalski,Peyton,Kowalski,So.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8880432
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113955,7,Blake Russell,Blake,Russell,Fr.,INF,-,,RIGHT,RIGHT,,,11,8,https://stats.ncaa.org/players/9113955
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9113981,34,Walker Fox,Walker,Fox,Fr.,OF,-,,LEFT,LEFT,,,31,31,https://stats.ncaa.org/players/9113981
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8887511,2,Carter Potts,Carter,Potts,So.,INF,5-9,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/8887511
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8879427,17,JD Lewis,JD,Lewis,Jr.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8879427
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8879440,18,Brady Stephens,Brady,Stephens,So.,P,5-11,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/8879440
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,9114000,46,Tripp Bollibon,Tripp,Bollibon,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9114000
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8885584,23,Caleb Smith,Caleb,Smith,So.,UT,5-9,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/8885584
2025,2024-25,MBA,2,II,SAC,1199,Mars Hill,8874508,42,Brennan Williams,Brennan,Williams,So.,P,6-2,,,,,,8,8,https://stats.ncaa.org/players/8874508
