season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8883796,17,Branson McCloud,Branson,McCloud,Fr.,P,6-2,,LEFT,LEFT,"Huntington, WV",Spring Valley,0,0,https://stats.ncaa.org/players/8883796
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8880783,50,Charlie Krebs,Charlie,Krebs,So.,P,6-2,,RIGHT,RIGHT,"Purcellville, VA",Woodgrove,9,0,https://stats.ncaa.org/players/8880783
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8889302,2,Elijah Vogelsong,Elijah,Vogelsong,Sr.,OF,5-10,,LEFT,LEFT,"Minford, OH",Minford High School,25,25,https://stats.ncaa.org/players/8889302
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8881242,5,Nicholas Weyrich,Nicholas,Weyrich,Sr.,P,6-4,,RIGHT,RIGHT,"London, OH",Urbana High School,12,0,https://stats.ncaa.org/players/8881242
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8882325,8,Bryce Blevins,Bryce,Blevins,Jr.,P,5-11,,LEFT,LEFT,"Louisa, KY",Lawrence County High School,6,6,https://stats.ncaa.org/players/8882325
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8881552,34,Ethan Murdoch,Ethan,Murdoch,Sr.,OF,6-2,,RIGHT,RIGHT,"Swift Current, Canada",Swift Current Comprehensive ,25,24,https://stats.ncaa.org/players/8881552
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8884658,22,Jack Smith,Jack,Smith,So.,INF,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Kings,3,0,https://stats.ncaa.org/players/8884658
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8876516,20,Griffin Miller,Griffin,Miller,So.,P,6-2,,RIGHT,RIGHT,"Madison, WV",Scott,6,6,https://stats.ncaa.org/players/8876516
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8896753,23,AJ Havrilla,AJ,Havrilla,So.,INF,5-11,,RIGHT,RIGHT,"Canfield, OH",Canfield,25,25,https://stats.ncaa.org/players/8896753
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8897096,13,Brady Baxter,Brady,Baxter,Jr.,P,6-3,,RIGHT,RIGHT,"Danville, KY",Danville High School,0,0,https://stats.ncaa.org/players/8897096
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8890727,11,Matty Go,Matty,Go,Fr.,C,5-9,,RIGHT,RIGHT,"Acworth, GA",North Cobb Christian,5,1,https://stats.ncaa.org/players/8890727
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8891714,25,Cam Harthan,Cam,Harthan,Jr.,OF,6-0,,LEFT,LEFT,"Cumberland, RI",Cumberland High School,23,23,https://stats.ncaa.org/players/8891714
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8902765,16,Bauer Burkart,Bauer,Burkart,So.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8902765
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8899533,6,Eddie Leon,Eddie,Leon,Sr.,UT,6-1,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus High School,25,25,https://stats.ncaa.org/players/8899533
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,8900080,21,Will Lafferty,Will,Lafferty,Fr.,INF,6-0,,RIGHT,RIGHT,"Inez, KY",Lawrence County,8,0,https://stats.ncaa.org/players/8900080
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101327,3,Maika Niu,Maika,Niu,So.,INF,6-1,,RIGHT,RIGHT,"Mechanicsburg, PA",,25,25,https://stats.ncaa.org/players/9101327
2025,2024-25,MBA,1,I,Sun Belt,388,Marshall,9101341,24,Tyler Kamerer,Tyler,Kamerer,So.,INF,5-10,,RIGHT,RIGHT,"New Castle, PA",,25,25,https://stats.ncaa.org/players/9101341
