season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211623,19,Jackson Hinkle,Jackson,Hinkle,Fr.,P,-,,RIGHT,RIGHT,"Delano, MN",Delano,0,0,https://stats.ncaa.org/players/9211623
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211630,29,Roman Lachenmayer,Roman,Lachenmayer,Fr.,P,-,,RIGHT,RIGHT,"White Bear Lake, MN",White Bear Lake,6,4,https://stats.ncaa.org/players/9211630
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211633,25,Mark Anderson,Mark,Anderson,Fr.,P,-,,RIGHT,RIGHT,"Sleepy Eye, MN",Sleepy Eye,9,7,https://stats.ncaa.org/players/9211633
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8886717,19,Jay Krieger,Jay,Krieger,So.,P,-,,RIGHT,RIGHT,"Andover, MN",Totino-Grace,2,0,https://stats.ncaa.org/players/8886717
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8875722,37,James Oslin,James,Oslin,So.,P,-,,RIGHT,RIGHT,"Mora, MN",Mora,0,0,https://stats.ncaa.org/players/8875722
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8874803,36,Isaac Call,Isaac,Call,Sr.,OF,-,,RIGHT,RIGHT,"Kerkhoven, MN",Kerkhoven-Murdock-Sunburg,31,29,https://stats.ncaa.org/players/8874803
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8879804,39,Justin Hanson,Justin,Hanson,Sr.,P,-,,LEFT,RIGHT,"Saint Paul, MN",Roseville Area,0,0,https://stats.ncaa.org/players/8879804
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8882965,33,Nick Carlson,Nick,Carlson,Sr.,P,-,,LEFT,LEFT,"Osceola, WI",Osceola,6,3,https://stats.ncaa.org/players/8882965
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8873975,26,Michael Meadows,Michael,Meadows,Sr.,P,-,,RIGHT,RIGHT,"Logansport, IN",Logansport,12,0,https://stats.ncaa.org/players/8873975
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8885202,21,Joey Meurer,Joey,Meurer,Sr.,OF,5-7,,RIGHT,RIGHT,"Woodbury, MN",Woodbury,24,20,https://stats.ncaa.org/players/8885202
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8879000,18,Michael Massa,Michael,Massa,Sr.,P,-,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista,0,0,https://stats.ncaa.org/players/8879000
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8877163,16,Chris Lavin,Chris,Lavin,So.,C,-,,RIGHT,RIGHT,"Chandler, AZ",Perry,21,15,https://stats.ncaa.org/players/8877163
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8887296,18,Parker Huebsch,Parker,Huebsch,So.,C,-,,RIGHT,RIGHT,"Woodbury, MN",New Life Academy,0,0,https://stats.ncaa.org/players/8887296
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8884335,23,Andrew Cardenas,Andrew,Cardenas,Sr.,INF,-,,RIGHT,RIGHT,"West Jordan, UT",Taylorsville,21,16,https://stats.ncaa.org/players/8884335
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8884417,24,William MacCloud,William,MacCloud,Jr.,P,-,,RIGHT,RIGHT,"Lake Worth, FL",Forest Hill,2,0,https://stats.ncaa.org/players/8884417
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8884479,3,Jordan Axberg,Jordan,Axberg,Sr.,INF,-,,RIGHT,RIGHT,"North Branch, MN",North Branch,8,0,https://stats.ncaa.org/players/8884479
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8877310,28,Jackson Hunter,Jackson,Hunter,So.,P,-,,RIGHT,RIGHT,"Minnetonka, MN",Eden Prairie,9,8,https://stats.ncaa.org/players/8877310
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8880444,22,Riken Frost,Riken,Frost,Sr.,C,-,,RIGHT,RIGHT,"Omro, WI",Omro,1,0,https://stats.ncaa.org/players/8880444
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8889736,4,Sam Johnson,Sam,Johnson,Sr.,OF,-,,LEFT,RIGHT,"Stillwater, MN",St. Croix Prep,13,5,https://stats.ncaa.org/players/8889736
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),9211577,10,Jordan Krupke,Jordan,Krupke,Sr.,P,-,,RIGHT,RIGHT,"Saint Michael, MN",St. Michael-Albertville,29,25,https://stats.ncaa.org/players/9211577
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8884715,8,Alexander Kile,Alexander,Kile,So.,P,-,,RIGHT,RIGHT,"Newington, GA",Screven County,0,0,https://stats.ncaa.org/players/8884715
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8875456,20,Leo Fleischhacker,Leo,Fleischhacker,Jr.,OF,-,,RIGHT,RIGHT,"Roseville, MN",Moundsview,0,0,https://stats.ncaa.org/players/8875456
2025,2024-25,MBA,3,III,MIAC,60,Bethel (MN),8890403,6,Max Sutter,Max,Sutter,Sr.,P,-,,RIGHT,RIGHT,"Albertville, MN",St. Miachel-Albertville,8,7,https://stats.ncaa.org/players/8890403
