season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300250,2,Aaron Piasecki,Aaron,Piasecki,Jr.,2b,-,,,,,,21,21,https://stats.ncaa.org/players/9300250
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300254,18,Hayden Bailey,Hayden,Bailey,Sr.,p,-,,,,,,5,2,https://stats.ncaa.org/players/9300254
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300256,11,Cayden Smith,Cayden,Smith,Fr.,ss,-,,,,,,18,16,https://stats.ncaa.org/players/9300256
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9311475,25,Justin Morgan,Justin,Morgan,Jr.,P,6-2,,,RIGHT,"Taylorsville, UT",Taylorsville,1,0,https://stats.ncaa.org/players/9311475
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300248,25,Brady Krzciok,Brady,Krzciok,Jr.,1b,-,,,,,,3,3,https://stats.ncaa.org/players/9300248
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300251,14,Rees Campanale,Rees,Campanale,Jr.,lf,-,,,,,,11,10,https://stats.ncaa.org/players/9300251
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300252,10,Liam Stumpf,Liam,Stumpf,Jr.,p,-,,,,,,7,4,https://stats.ncaa.org/players/9300252
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300253,23,Aydin Wright,Aydin,Wright,Jr.,c,-,,,,,,8,8,https://stats.ncaa.org/players/9300253
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300258,19,Dean Brown,Dean,Brown,Fr.,p,-,,,,,,7,1,https://stats.ncaa.org/players/9300258
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300259,36,Alejandro Espinoza,Alejandro,Espinoza,Jr.,P,5-9,,RIGHT,RIGHT,"Lake Forest, CA",,5,5,https://stats.ncaa.org/players/9300259
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300247,8,Zach Knowlton,Zach,Knowlton,Jr.,cf,-,,,,,,21,21,https://stats.ncaa.org/players/9300247
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300249,24,Jake Kutella,Jake,Kutella,So.,dh,-,,,,,,20,20,https://stats.ncaa.org/players/9300249
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300255,32,Jack Smith,Jack,Smith,Jr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/9300255
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9300257,22,Max Hammond,Max,Hammond,Fr.,ss,-,,,,,,8,0,https://stats.ncaa.org/players/9300257
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,9304542,36,Jack Otis,Jack,Otis,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9304542
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8888903,1,Mikey Murphy,Mikey,Murphy,So.,OF,5-11,,RIGHT,RIGHT,"Minooka, IL",Minooka,13,8,https://stats.ncaa.org/players/8888903
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8886893,6,Nate Ross,Nate,Ross,Sr.,P,6-1,,RIGHT,RIGHT,"Jenison, MI",Jenison,7,0,https://stats.ncaa.org/players/8886893
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8874905,30,Greg Guzik II,Greg,Guzik II,Jr.,INF,5-10,,RIGHT,RIGHT,"Macomb, MI",Dakota,8,4,https://stats.ncaa.org/players/8874905
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8878816,28,AJ Kostic,AJ,Kostic,Sr.,P,6-3,,RIGHT,RIGHT,"Waddell, AZ",Northwest Christian,10,6,https://stats.ncaa.org/players/8878816
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8889488,27,Jake Brown,Jake,Brown,So.,P,6-3,,LEFT,RIGHT,"Rockford, MI",Rockford,5,0,https://stats.ncaa.org/players/8889488
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8883293,9,Bryson Webb,Bryson,Webb,So.,INF,5-11,,RIGHT,RIGHT,"De Pere, WI",De Pere,13,8,https://stats.ncaa.org/players/8883293
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8885511,26,Trevor Busyn,Trevor,Busyn,So.,P,6-7,,RIGHT,RIGHT,"Clarkston, MI",Clarkston,3,0,https://stats.ncaa.org/players/8885511
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8884673,49,Jared Hanson,Jared,Hanson,So.,P,6-3,,RIGHT,RIGHT,"Escanaba, MI",Escanaba,6,1,https://stats.ncaa.org/players/8884673
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8889935,44,Cole Prout,Cole,Prout,Jr.,OF,6-3,,LEFT,LEFT,"Standish, MI",Standing-Sterling,21,20,https://stats.ncaa.org/players/8889935
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8891592,40,Jack Bach,Jack,Bach,Jr.,P,6-4,,RIGHT,RIGHT,"Normal, IL",University,3,0,https://stats.ncaa.org/players/8891592
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8897618,31,Quin Konuszewski,Quin,Konuszewski,Sr.,P,6-2,,LEFT,LEFT,"Saginaw, MI",Heritage,5,0,https://stats.ncaa.org/players/8897618
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8896443,43,Lane Kloha,Lane,Kloha,So.,P,6-4,,RIGHT,RIGHT,"Midland, MI",Midland,2,0,https://stats.ncaa.org/players/8896443
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8897737,37,Evan Waters,Evan,Waters,Jr.,P,5-10,,LEFT,LEFT,"Oxford, MI",Lake Orion,5,5,https://stats.ncaa.org/players/8897737
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8891267,17,Spencer Verburg,Spencer,Verburg,Jr.,C,6-2,,RIGHT,RIGHT,"Grandville, MI",Grandville,15,12,https://stats.ncaa.org/players/8891267
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8901502,3,Robby Morgan,Robby,Morgan,Sr.,INF,6-5,,RIGHT,RIGHT,"Groveport, OH",Groveport Madison,6,0,https://stats.ncaa.org/players/8901502
2025,2024-25,MBA,1,I,MAC,129,Central Mich.,8901819,16,Elijah Henning,Elijah,Henning,Sr.,INF,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain,8,4,https://stats.ncaa.org/players/8901819
