season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,9299675,1,Levi Alderete,Levi,Alderete,Fr.,lf,-,,,,,,24,19,https://stats.ncaa.org/players/9299675
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,9299678,7,William Minatel,William,Minatel,Fr.,2b,-,,,,,,29,27,https://stats.ncaa.org/players/9299678
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,9307575,9,A. Jain,A.,Jain,---,ph,-,,,,,,3,0,https://stats.ncaa.org/players/9307575
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,9299676,10,Kenji Farrell,Kenji,Farrell,Fr.,p,-,,,,,,9,8,https://stats.ncaa.org/players/9299676
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,9299677,5,Varun Gabbita,Varun,Gabbita,Fr.,p,-,,,,,,17,3,https://stats.ncaa.org/players/9299677
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,9300081,31,Lucas Favretto,Lucas,Favretto,Fr.,p,-,,,,,,11,4,https://stats.ncaa.org/players/9300081
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,9300082,17,Quinn Hartman,Quinn,Hartman,Fr.,p,-,,,,,,28,26,https://stats.ncaa.org/players/9300082
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8876720,7,Austin Wang,Austin,Wang,Jr.,OF,5-8,,RIGHT,RIGHT,"Palo Alto, CA",The Harker School,0,0,https://stats.ncaa.org/players/8876720
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8876735,9,Luke Lamitina,Luke,Lamitina,Jr.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Winchester Thurston,0,0,https://stats.ncaa.org/players/8876735
2025,2024-25,MBA,3,III,SCIAC,89,Caltech,8877596,16,Ryan Wong,Ryan,Wong,Sr.,P,6-1,,RIGHT,RIGHT,"Chicago, IL",Lane Tech College Prep,7,0,https://stats.ncaa.org/players/8877596
