season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,8890193,5,Keegan Stephenson,Keegan,Stephenson,Jr.,INF,6-0,,RIGHT,RIGHT,"Lander, WY",Lander Valley,10,0,https://stats.ncaa.org/players/8890193
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301954,26,Michael Matsi,Michael,Matsi,Fr.,OF,5-6,,RIGHT,RIGHT,"Las Vegas, NV",Liberty,9,1,https://stats.ncaa.org/players/9301954
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301958,25,Bryan Nazario,Bryan,Nazario,Fr.,UT,5-8,,RIGHT,RIGHT,"Little Elm, TX",Lone Star,24,20,https://stats.ncaa.org/players/9301958
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301959,16,Carter Paquette,Carter,Paquette,Fr.,C,5-9,,RIGHT,RIGHT,"Shoreham, VT",Middlebury Union,16,14,https://stats.ncaa.org/players/9301959
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301947,55,Isaiah Gutierrez,Isaiah,Gutierrez,Jr.,P,5-10,,BOTH,RIGHT,"Nashua, NH",Nashua North,7,0,https://stats.ncaa.org/players/9301947
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301961,50,James Ripley,James,Ripley,Fr.,UT,6-1,,RIGHT,RIGHT,"Jeffersonvlle, VT",Mount Mansfield,8,3,https://stats.ncaa.org/players/9301961
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301957,30,Zinabu McNeice,Zinabu,McNeice,Fr.,UT,5-7,,RIGHT,RIGHT,"Brattleboro, VT",Brattleboro Union,8,1,https://stats.ncaa.org/players/9301957
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301965,21,Jess Seaton,Jess,Seaton,Fr.,C,5-6,,RIGHT,RIGHT,"Yorkville, IL",Yorkville Christian,9,0,https://stats.ncaa.org/players/9301965
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301936,20,Sean Dunton,Sean,Dunton,Fr.,OF,6-1,,LEFT,RIGHT,"Quechee, VT",Hartford,12,9,https://stats.ncaa.org/players/9301936
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301930,22,Austin Bigelow,Austin,Bigelow,Fr.,C,5-8,,RIGHT,RIGHT,"East Hampton, CT",East Hampton,19,13,https://stats.ncaa.org/players/9301930
2025,2024-25,MBA,3,III,North Atlantic,30065,VTSU Lyndon,9301967,15,Eyon Tembreull,Eyon,Tembreull,Fr.,INF,5-9,,RIGHT,RIGHT,"Vergennes, VT",Vergennes,31,29,https://stats.ncaa.org/players/9301967
