season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297255,51,Jaden Guzman,Jaden,Guzman,Jr.,UT,5-11,,RIGHT,RIGHT,"Arcadia, CA",La Salle,0,0,https://stats.ncaa.org/players/9297255
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297257,29,Jake Hernandez,Jake,Hernandez,Jr.,OF,5-9,,RIGHT,RIGHT,"Diamond Bar, CA",Bishop Amat,1,0,https://stats.ncaa.org/players/9297257
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297261,26,RJ Libby,RJ,Libby,Fr.,INF,5-9,,RIGHT,RIGHT,"Granada Hills, CA",Cleveland,0,0,https://stats.ncaa.org/players/9297261
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297265,37,Lucas Quintana,Lucas,Quintana,Fr.,P,5-10,,LEFT,LEFT,"Pomona, CA",Pomona,0,0,https://stats.ncaa.org/players/9297265
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297246,7,Corbin Duffield,Corbin,Duffield,Fr.,P,5-11,,RIGHT,RIGHT,"La Verne, CA",Bonita,1,0,https://stats.ncaa.org/players/9297246
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297249,25,Jacob Fox,Jacob,Fox,Jr.,P,6-1,,RIGHT,RIGHT,"Ontario, CA",Roosevelt,0,0,https://stats.ncaa.org/players/9297249
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297251,18,Jordan Garrison,Jordan,Garrison,Fr.,P,5-11,,RIGHT,LEFT,"La Verne, CA",Glendora,0,0,https://stats.ncaa.org/players/9297251
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297233,47,Austin Klopfenstein,Austin,Klopfenstein,Sr.,P,6-3,,RIGHT,RIGHT,"Palm Springs, CA",Desert Christian Academy,2,0,https://stats.ncaa.org/players/9297233
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297242,31,Wesley Bragg,Wesley,Bragg,Fr.,P,6-0,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta,0,0,https://stats.ncaa.org/players/9297242
2025,2024-25,MBA,3,III,SCIAC,341,La Verne,9297241,15,Isaac Barrales,Isaac,Barrales,Fr.,INF,6-0,,RIGHT,RIGHT,"Villa Park, CA",Villa Park,0,0,https://stats.ncaa.org/players/9297241
