season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8885803,7,Caleb Marmo,Caleb,Marmo,Sr.,OF,5-11,,LEFT,RIGHT,"Johnson City, TN",Science Hill HS,18,7,https://stats.ncaa.org/players/8885803
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8886847,11,Lucas Litteral,Lucas,Litteral,Jr.,P,6-5,,LEFT,LEFT,"Paintsville, KY",Magoffin County HS,8,1,https://stats.ncaa.org/players/8886847
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8889052,16,Evan Jones,Evan,Jones,So.,P,6-3,,RIGHT,RIGHT,"Normal, IL",Normal University HS,10,0,https://stats.ncaa.org/players/8889052
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8874830,8,Camden Ross,Camden,Ross,Jr.,C,6-2,,RIGHT,RIGHT,"Broomfield, CO",Broomfield HS,20,18,https://stats.ncaa.org/players/8874830
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8877791,15,Patrick Morris,Patrick,Morris,Sr.,P,6-2,,LEFT,LEFT,"Chandler, AZ",Chandler HS,3,0,https://stats.ncaa.org/players/8877791
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8881862,9,Dawson Hall,Dawson,Hall,Jr.,P,6-1,,RIGHT,RIGHT,"Bowling Green, KY",Bowling Green HS,8,0,https://stats.ncaa.org/players/8881862
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8874118,5,Jack Bennett,Jack,Bennett,Jr.,P,6-2,,RIGHT,RIGHT,"Paducah, KY",McCraken County HS,5,5,https://stats.ncaa.org/players/8874118
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8889437,27,Zach Lyles,Zach,Lyles,So.,P,6-2,,LEFT,LEFT,"Fairmount, GA",Sonoraville HS,9,0,https://stats.ncaa.org/players/8889437
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8882223,45,Cal Higgins,Cal,Higgins,Sr.,P,6-4,,LEFT,LEFT,"Kearney, NE",Kearney HS,7,0,https://stats.ncaa.org/players/8882223
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8876226,25,Carlos Vasquez,Carlos,Vasquez,Jr.,INF,6-1,,RIGHT,RIGHT,"Sao Paulo, Brazil",Lawrence HS,23,23,https://stats.ncaa.org/players/8876226
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8880319,10,Dylan O'Connell,Dylan,O'Connell,Jr.,UT,5-10,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial HS,9,8,https://stats.ncaa.org/players/8880319
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8887583,2,Austin Haller,Austin,Haller,Sr.,INF,6-0,,LEFT,RIGHT,"La Mirada, CA",Sonora HS,19,13,https://stats.ncaa.org/players/8887583
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8888762,13,Ethan Lizama,Ethan,Lizama,Sr.,OF,6-2,,LEFT,LEFT,"Agana Heights, GU",Eastlake HS,25,24,https://stats.ncaa.org/players/8888762
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8887686,37,Cole Heath,Cole,Heath,Sr.,P,6-3,,RIGHT,RIGHT,"Hendersonville, TN",Davidson Academy,3,2,https://stats.ncaa.org/players/8887686
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8892667,24,Hunter Small,Hunter,Small,Jr.,P,6-3,,RIGHT,RIGHT,"Owensboro, KY",Owensboro Catholic HS,5,0,https://stats.ncaa.org/players/8892667
2025,2024-25,MBA,1,I,CUSA,772,Western Ky.,8894751,35,Drew Whalen,Drew,Whalen,So.,P,6-1,,RIGHT,RIGHT,"Franklin, TN",Franklin HS,6,6,https://stats.ncaa.org/players/8894751
