season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9298389,7,John Smith,John,Smith,Jr.,OF,6-1,,RIGHT,RIGHT,"Apollo Beach, FL",,37,37,https://stats.ncaa.org/players/9298389
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9303967,33,Hector Mangual,Hector,Mangual,Jr.,INF,6-4,,RIGHT,RIGHT,"Rio Grande, Puerto Rico",,13,9,https://stats.ncaa.org/players/9303967
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9298381,20,Cole Ketzner,Cole,Ketzner,Jr.,C,-,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/9298381
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9298387,15,Donovan Mitchell,Donovan,Mitchell,Fr.,OF,6-1,,RIGHT,RIGHT,"Memphis, TN",,0,0,https://stats.ncaa.org/players/9298387
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9298386,9,Robert Miranda,Robert,Miranda,Jr.,INF,5-10,,RIGHT,RIGHT,"Miami, FL",,16,9,https://stats.ncaa.org/players/9298386
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9298393,18,Michael Young,Michael,Young,Jr.,C,6-3,,RIGHT,RIGHT,"Montgomery, AL",,26,17,https://stats.ncaa.org/players/9298393
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8880712,41,Cooper Cooksey,Cooper,Cooksey,Jr.,P,6-3,,RIGHT,RIGHT,"Waveland, MO",,3,0,https://stats.ncaa.org/players/8880712
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8881757,23,Tyler Smith,Tyler,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Jackson, TN",,8,7,https://stats.ncaa.org/players/8881757
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8886729,13,Mitchell Heer,Mitchell,Heer,Sr.,UT,5-11,,RIGHT,RIGHT,"Acworth, GA",,8,5,https://stats.ncaa.org/players/8886729
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8878682,19,Ty Brooks,Ty,Brooks,So.,INF,5-8,,LEFT,RIGHT,"Montgomery, AK",,33,29,https://stats.ncaa.org/players/8878682
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8880799,14,Rett Johnson,Rett,Johnson,So.,INF,5-9,,LEFT,RIGHT,"Blue Springs, MS",East Union,33,32,https://stats.ncaa.org/players/8880799
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8879892,44,Jacob Haley,Jacob,Haley,So.,UT,6-3,,RIGHT,RIGHT,"Huntsville, AK",,8,0,https://stats.ncaa.org/players/8879892
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8884143,24,Lucas Ismaili,Lucas,Ismaili,Sr.,INF,6-0,,RIGHT,RIGHT,"Dunedin, FL",,34,34,https://stats.ncaa.org/players/8884143
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8883060,21,Brennan Holt,Brennan,Holt,So.,INF,5-9,,LEFT,RIGHT,"Baton Rouge, LA",,37,37,https://stats.ncaa.org/players/8883060
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8876096,17,Seth Carter,Seth,Carter,Sr.,P,5-11,,RIGHT,RIGHT,"Ocean Springs, MO",,4,0,https://stats.ncaa.org/players/8876096
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8880295,36,Ryan Storey,Ryan,Storey,Jr.,OF,5-10,,LEFT,RIGHT,"Helena, AK",,11,3,https://stats.ncaa.org/players/8880295
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8888556,45,Eli Zielinski,Eli,Zielinski,Jr.,P,6-0,,LEFT,LEFT,"Daphne, AK",,2,0,https://stats.ncaa.org/players/8888556
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8874427,22,Duncan Mathews,Duncan,Mathews,So.,C,5-9,,RIGHT,RIGHT,"Flowood, MO",,33,30,https://stats.ncaa.org/players/8874427
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8881718,29,John Gillis,John,Gillis,Sr.,P,6-4,,RIGHT,RIGHT,"Crestview, FL",,11,0,https://stats.ncaa.org/players/8881718
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8892233,39,Jaxon Shineflew,Jaxon,Shineflew,So.,P,6-2,,LEFT,LEFT,"Wetumpka, AK",,11,4,https://stats.ncaa.org/players/8892233
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8890282,27,Zach Willingham,Zach,Willingham,Sr.,P,6-2,,LEFT,LEFT,"Cleveland, MO",,10,8,https://stats.ncaa.org/players/8890282
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8890342,34,Andrew Elkhill,Andrew,Elkhill,So.,P,6-2,,RIGHT,LEFT,"Cumming, GA",,9,1,https://stats.ncaa.org/players/8890342
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8894566,30,Zach Stevens,Zach,Stevens,So.,P,6-0,,RIGHT,RIGHT,"Millbrook, AK",,7,5,https://stats.ncaa.org/players/8894566
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8892634,28,Nathan Wood,Nathan,Wood,Sr.,C,6-2,,RIGHT,RIGHT,"Pacific Grove, CA",,9,2,https://stats.ncaa.org/players/8892634
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,8897781,31,Ethan Melton,Ethan,Melton,So.,UT,5-10,,RIGHT,RIGHT,"Hernando, MS",,23,15,https://stats.ncaa.org/players/8897781
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9218862,50,Garret Kangas,Garret,Kangas,Jr.,P,6-0,,,,"Martinsville, VA",,9,0,https://stats.ncaa.org/players/9218862
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9218863,2,Josh Stevenson,Josh,Stevenson,Jr.,OF,6-1,,LEFT,LEFT,"Lafayette, LA",St. Thomas More,27,17,https://stats.ncaa.org/players/9218863
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9218865,37,Brian Garmon II,Brian,Garmon II,So.,P,6-2,,LEFT,RIGHT,"Cumming, GA",West Forsyth,7,0,https://stats.ncaa.org/players/9218865
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9218867,23,Sam Boardwine,Sam,Boardwine,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/9218867
2025,2024-25,MBA,1,I,Sun Belt,646,South Alabama,9218868,7,Greg Pettay,Greg,Pettay,Fr.,INF,5-6,,RIGHT,RIGHT,,,21,14,https://stats.ncaa.org/players/9218868
