season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8887810,44,Charles Running,Charles,Running,Jr.,P,6-1,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,1,0,https://stats.ncaa.org/players/8887810
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8875727,12,Tyrus Werner,Tyrus,Werner,So.,INF,5-10,,RIGHT,RIGHT,"Manchester, IA",West Delaware,1,1,https://stats.ncaa.org/players/8875727
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8887865,42,Aaron Clark,Aaron,Clark,Jr.,P,6-6,,RIGHT,RIGHT,"Bellevue, WA",Interlake,1,0,https://stats.ncaa.org/players/8887865
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8877694,9,Evan Nordquist,Evan,Nordquist,Jr.,P,6-1,,RIGHT,RIGHT,"Oceanside, CA",El Camino,0,0,https://stats.ncaa.org/players/8877694
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8874945,36,Connor Chase,Connor,Chase,So.,OF,5-11,,RIGHT,RIGHT,"Bettendorf, IA",Bettendorf,0,0,https://stats.ncaa.org/players/8874945
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8874957,17,Noah Kindem,Noah,Kindem,So.,P,6-4,,LEFT,LEFT,"San Diego, CA",Scripps Ranch,3,3,https://stats.ncaa.org/players/8874957
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8877960,33,Brady Burkheimer,Brady,Burkheimer,Sr.,C,5-8,,LEFT,RIGHT,"Ames, IA",Ames,0,0,https://stats.ncaa.org/players/8877960
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8883040,4,Walker Bennett,Walker,Bennett,Jr.,INF,6-1,,RIGHT,RIGHT,"Des Moines, IA",Theodore Roosevelt,0,0,https://stats.ncaa.org/players/8883040
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8878077,28,Jack Welch,Jack,Welch,Jr.,C,6-1,,RIGHT,RIGHT,"La Crescent, MN",La Crescent,0,0,https://stats.ncaa.org/players/8878077
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8886231,46,CJ Boudreaux,CJ,Boudreaux,Sr.,P,6-1,,RIGHT,RIGHT,"Humble, TX",Atascocita,1,0,https://stats.ncaa.org/players/8886231
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8889531,34,Josh Stratton,Josh,Stratton,Jr.,P,6-0,,LEFT,LEFT,"Plainfield, IL",Central,1,0,https://stats.ncaa.org/players/8889531
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8882285,20,Hayden Torgerson,Hayden,Torgerson,Jr.,INF,5-10,,RIGHT,RIGHT,"Anoka, MN",Anoka,0,0,https://stats.ncaa.org/players/8882285
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8875200,38,Andre Viveros,Andre,Viveros,Sr.,INF,5-8,,RIGHT,RIGHT,"Whittier, CA",La Habra,0,0,https://stats.ncaa.org/players/8875200
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8875262,21,Mark Prince,Mark,Prince,Sr.,OF,6-2,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon,3,3,https://stats.ncaa.org/players/8875262
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8883464,18,Ike Swanson,Ike,Swanson,So.,INF,6-0,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,3,3,https://stats.ncaa.org/players/8883464
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8876426,25,Will Heithoff,Will,Heithoff,Sr.,UT,5-8,,RIGHT,RIGHT,"Winterset, IA",Winterset,3,3,https://stats.ncaa.org/players/8876426
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8881575,31,Will Schuman,Will,Schuman,Jr.,P,6-2,,LEFT,LEFT,"Lincoln, NE",Northeast,0,0,https://stats.ncaa.org/players/8881575
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8874664,8,Garren Heinert,Garren,Heinert,Sr.,INF,6-1,,RIGHT,RIGHT,"Sioux Falls, SD",Washington,2,2,https://stats.ncaa.org/players/8874664
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8893630,19,Gavin Scurr,Gavin,Scurr,Sr.,C,5-11,,RIGHT,RIGHT,"San Diego, CA",University City,0,0,https://stats.ncaa.org/players/8893630
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8892585,10,Randy Pereyra,Randy,Pereyra,Jr.,P,5-6,,LEFT,RIGHT,"Minneapolis, MN",Roosevelt,0,0,https://stats.ncaa.org/players/8892585
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8893831,39,Kael Swarts,Kael,Swarts,Jr.,P,6-3,,RIGHT,RIGHT,"Newton, IA",Newton,0,0,https://stats.ncaa.org/players/8893831
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8897264,43,Maddux Shockey,Maddux,Shockey,So.,1B,6-4,,RIGHT,RIGHT,"Freeport, IL",Freeport Senior,0,0,https://stats.ncaa.org/players/8897264
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8890718,30,Andre Boddie,Andre,Boddie,Jr.,OF,5-10,,RIGHT,RIGHT,"Oceanside, CA",El Camino,0,0,https://stats.ncaa.org/players/8890718
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8894921,15,Andrew Harris,Andrew,Harris,So.,P,6-1,,RIGHT,RIGHT,"Stillwater, MN",Stillwater Area,0,0,https://stats.ncaa.org/players/8894921
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8897850,40,Noah Dutler,Noah,Dutler,Sr.,INF,5-11,,RIGHT,RIGHT,"Plainfield, IL",Plainfield,2,1,https://stats.ncaa.org/players/8897850
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8892073,6,Alex Smith,Alex,Smith,Jr.,INF,5-9,,RIGHT,RIGHT,"Grinnell, IA",Grinnell,0,0,https://stats.ncaa.org/players/8892073
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8900655,50,Brendan Scoonover,Brendan,Scoonover,So.,P,6-1,,RIGHT,RIGHT,"Clive, IA",Valley,0,0,https://stats.ncaa.org/players/8900655
2025,2024-25,MBA,3,III,American Rivers,372,Luther,8902226,3,Noah Pinette,Noah,Pinette,Sr.,INF,5-10,,RIGHT,RIGHT,"Bloomington, MN",Jefferson,3,3,https://stats.ncaa.org/players/8902226
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108356,16,Ryan Truman,Ryan,Truman,Fr.,OF,5-5,,LEFT,LEFT,"Ramona, CA",Ramona,2,1,https://stats.ncaa.org/players/9108356
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108362,24,Brody Von Berge,Brody,Von Berge,Jr.,P,6-2,,RIGHT,RIGHT,"Hudson, WI",Hudson,1,1,https://stats.ncaa.org/players/9108362
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108379,32,Jimmy Robbins,Jimmy,Robbins,Fr.,INF,6-3,,RIGHT,RIGHT,"San Diego, CA",Clairemont,0,0,https://stats.ncaa.org/players/9108379
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108157,45,Blake Jondle,Blake,Jondle,Sr.,P,5-11,,LEFT,LEFT,"Long Beach, CA",St. Anthony,1,0,https://stats.ncaa.org/players/9108157
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108354,14,Zach Gwost,Zach,Gwost,Jr.,INF,6-3,,LEFT,RIGHT,"Little Falls, MN",Little Falls,2,2,https://stats.ncaa.org/players/9108354
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108372,26,Xavier Millan,Xavier,Millan,Fr.,INF,5-6,,RIGHT,RIGHT,"Phoenix, AZ",St. Mary's Catholic,0,0,https://stats.ncaa.org/players/9108372
