season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296707,19,Nick Fox,Nick,Fox,Fr.,UT,-,,LEFT,LEFT,"Killingworth, CT",Xavier HS,0,0,https://stats.ncaa.org/players/9296707
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296717,21,Gabe Tanous,Gabe,Tanous,Fr.,INF,-,,RIGHT,RIGHT,"Barrington, RI",Barrington,0,0,https://stats.ncaa.org/players/9296717
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296731,29,Ian Mihalopoulos,Ian,Mihalopoulos,Fr.,P,-,,RIGHT,RIGHT,"Cromwell, CT",Putnam Science Academy,0,0,https://stats.ncaa.org/players/9296731
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296735,30,Niko Christon,Niko,Christon,Fr.,P,-,,RIGHT,RIGHT,"Stamford, CT",Westhill,0,0,https://stats.ncaa.org/players/9296735
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296742,32,Matt Graziose,Matt,Graziose,Fr.,INF,-,,RIGHT,RIGHT,"Woodmere, NY",George Hewlett,0,0,https://stats.ncaa.org/players/9296742
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296752,34,Kyle McDermott,Kyle,McDermott,Fr.,P,-,,RIGHT,RIGHT,"Monroe, NY",Monroe-Woodbury,0,0,https://stats.ncaa.org/players/9296752
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296765,45,Edwin Sanchez,Edwin,Sanchez,Fr.,P,-,,LEFT,LEFT,"Tuckahoe, NY",The Harvey School,0,0,https://stats.ncaa.org/players/9296765
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296775,49,Carson Lentini,Carson,Lentini,Fr.,INF,-,,RIGHT,RIGHT,,Southington,0,0,https://stats.ncaa.org/players/9296775
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296722,17,Jacob Hines,Jacob,Hines,Fr.,P,-,,RIGHT,RIGHT,"Berlin, CT",Putnam Science Academy,0,0,https://stats.ncaa.org/players/9296722
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296747,33,Mason McCarroll,Mason,McCarroll,Fr.,P,-,,LEFT,LEFT,"East Haven, CT",East Haven,0,0,https://stats.ncaa.org/players/9296747
