season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305471,26,Caleb Shreve,Caleb,Shreve,Fr.,P,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Oak Hills,0,0,https://stats.ncaa.org/players/9305471
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305577,13,Kalib Ruch,Kalib,Ruch,Fr.,P,5-10,,RIGHT,RIGHT,"Toledo, OH",Northwood,0,0,https://stats.ncaa.org/players/9305577
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305468,24,Julian Ferrino,Julian,Ferrino,Fr.,SS,5-7,,RIGHT,RIGHT,"Mitchell/Ontario, Canada",Ontario,0,0,https://stats.ncaa.org/players/9305468
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305487,41,Tyler Milnes,Tyler,Milnes,Fr.,P,6-0,,LEFT,LEFT,"Mentor, OH",Mentor,0,0,https://stats.ncaa.org/players/9305487
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305506,49,Savian Wilkins,Savian,Wilkins,Fr.,P,6-2,,RIGHT,RIGHT,"Canton, OH",Canton McKinley,0,0,https://stats.ncaa.org/players/9305506
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305582,35,Alejandro DeJesus,Alejandro,DeJesus,So.,INF,5-8,,RIGHT,RIGHT,"North Olmsted, OH",North Olmsted,1,0,https://stats.ncaa.org/players/9305582
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305601,55,Zachary Kakos,Zachary,Kakos,Sr.,UT,6-0,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,0,0,https://stats.ncaa.org/players/9305601
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305448,6,Owen Wolfenberger,Owen,Wolfenberger,Fr.,P,5-10,,RIGHT,RIGHT,"Columbus, OH",Centennial,0,0,https://stats.ncaa.org/players/9305448
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305482,38,Nate Thomas,Nate,Thomas,Fr.,C,5-8,,RIGHT,RIGHT,"Baden, PA",Ambridge Area,1,0,https://stats.ncaa.org/players/9305482
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305511,51,Nicholas Thomas,Nicholas,Thomas,Fr.,1B,6-0,,RIGHT,RIGHT,"Baden, PA",Ambridge Area,0,0,https://stats.ncaa.org/players/9305511
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305532,22,Joey Gubanc,Joey,Gubanc,Sr.,1B,5-9,,RIGHT,RIGHT,"Chardon, OH",Lake Catholic,0,0,https://stats.ncaa.org/players/9305532
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305542,27,Sam Boyle,Sam,Boyle,Sr.,P,6-1,,RIGHT,RIGHT,"Copley, OH",Copley,1,0,https://stats.ncaa.org/players/9305542
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305567,34,Robert James,Robert,James,Sr.,P,6-4,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,1,0,https://stats.ncaa.org/players/9305567
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305599,52,Micah Nolan,Micah,Nolan,So.,OF,6-1,,RIGHT,RIGHT,"Warren, OH",Champion,0,0,https://stats.ncaa.org/players/9305599
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305480,37,Brody Tancak-Peshek,Brody,Tancak-Peshek,Fr.,OF,6-0,,RIGHT,RIGHT,"Parma, OH",Trinity,0,0,https://stats.ncaa.org/players/9305480
2025,2024-25,MBA,3,III,NCAC,281,Hiram,9305520,56,Braedon Lucas,Braedon,Lucas,Fr.,P,6-2,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Berlin,0,0,https://stats.ncaa.org/players/9305520
