season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8881028,19,Pedro Acosta,Pedro,Acosta,So.,UT,6-1,,RIGHT,RIGHT,"Hialeah, FL",Doral,7,0,https://stats.ncaa.org/players/8881028
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8880118,26,Anthony Karoly,Anthony,Karoly,Jr.,P,6-0,,RIGHT,RIGHT,"The Villages, FL",Charter,7,4,https://stats.ncaa.org/players/8880118
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8889458,32,Carlos Nolasco,Carlos,Nolasco,Sr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",,6,0,https://stats.ncaa.org/players/8889458
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8888650,23,Kader Rabagh,Kader,Rabagh,Sr.,P,5-10,,RIGHT,RIGHT,"Miami, FL",,8,1,https://stats.ncaa.org/players/8888650
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8898156,9,Ryan Cainzos,Ryan,Cainzos,Jr.,OF,5-10,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus HS,6,3,https://stats.ncaa.org/players/8898156
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8898946,22,Justin Wachs,Justin,Wachs,Sr.,C,6-2,,BOTH,RIGHT,"Pembroke Pines, FL",West Broward,23,21,https://stats.ncaa.org/players/8898946
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8892643,42,Edwin Alicea,Edwin,Alicea,So.,P,6-6,,LEFT,LEFT,"Miami, FL",Florida Christian,10,2,https://stats.ncaa.org/players/8892643
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8897530,7,Zeth Rodriguez,Zeth,Rodriguez,Sr.,INF,5-10,,RIGHT,RIGHT,"Spring Hill, FL",,20,16,https://stats.ncaa.org/players/8897530
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8891899,21,Jorge De Goti,Jorge,De Goti,Sr.,INF,-,,RIGHT,RIGHT,"Miami, FL",,17,13,https://stats.ncaa.org/players/8891899
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8897972,41,Chris Perez,Chris,Perez,So.,INF,6-4,,RIGHT,RIGHT,"Miami Lakes, FL",Barbara Goleman,6,4,https://stats.ncaa.org/players/8897972
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,8899974,13,Tyler Venegas,Tyler,Venegas,Jr.,UT,6-0,,RIGHT,RIGHT,"Miramar, FL",Flanagan,5,0,https://stats.ncaa.org/players/8899974
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9112445,35,Boris Pena,Boris,Pena,Sr.,C,6-4,,RIGHT,RIGHT,"Hialeah, FL",Mater Academy Charter,22,21,https://stats.ncaa.org/players/9112445
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9112456,45,Sam Holthaus,Sam,Holthaus,Jr.,INF,6-2,,,,"Saint Cloud, MN",,6,3,https://stats.ncaa.org/players/9112456
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095588,29,Joel Cabrera,Joel,Cabrera,Fr.,,-,,,,,,7,1,https://stats.ncaa.org/players/9095588
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095593,33,Julian Hernandez,Julian,Hernandez,Jr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Westminster Christian,8,0,https://stats.ncaa.org/players/9095593
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9097631,31,Alexander Llinas,Alexander,Llinas,Jr.,P,5-11,,,,"Pembroke Pines, FL",,7,1,https://stats.ncaa.org/players/9097631
