season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9280094,47,Devon Laguinto,Devon,Laguinto,Fr.,P,6-0,,RIGHT,RIGHT,"Rohnert Park, CA",Rancho Cotate,0,0,https://stats.ncaa.org/players/9280094
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8885970,37,Marcus Galvan,Marcus,Galvan,So.,C,5-9,,LEFT,RIGHT,"Chino, CA",Ayala,11,10,https://stats.ncaa.org/players/8885970
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8881158,57,Ben Smith,Ben,Smith,So.,P,6-7,,LEFT,LEFT,"Henderson, NV",Basic,1,0,https://stats.ncaa.org/players/8881158
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8888202,46,Brock Toney,Brock,Toney,Jr.,P,6-0,,RIGHT,RIGHT,"Liberty, MO",Liberty,0,0,https://stats.ncaa.org/players/8888202
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8882152,9,Isaac Lyon,Isaac,Lyon,Jr.,UT,6-3,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon,3,3,https://stats.ncaa.org/players/8882152
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8879138,12,Connor Mattison,Connor,Mattison,So.,P,6-2,,RIGHT,RIGHT,"Goodyear, AZ",Canyon View,3,1,https://stats.ncaa.org/players/8879138
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8878210,11,Billy Scaldeferri,Billy,Scaldeferri,So.,INF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman,5,2,https://stats.ncaa.org/players/8878210
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8878336,48,Walt Quinn,Walt,Quinn,Jr.,P,6-4,,RIGHT,RIGHT,"Simi Valley, CA",Grace Brethren,4,0,https://stats.ncaa.org/players/8878336
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8886630,5,Austin Matranga,Austin,Matranga,So.,INF,5-7,,LEFT,RIGHT,"Surprise, AZ",Shadow Ridge,0,0,https://stats.ncaa.org/players/8886630
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8882590,16,Eli Paton,Eli,Paton,Sr.,1B,6-3,,LEFT,RIGHT,"La Canada, CA",Maranatha,12,12,https://stats.ncaa.org/players/8882590
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8892284,7,Eddy Pelc,Eddy,Pelc,Sr.,OF,5-11,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach,12,12,https://stats.ncaa.org/players/8892284
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8894518,22,Grant Richardson,Grant,Richardson,Jr.,P,6-3,,RIGHT,LEFT,"Cave Creek, AZ",Horizon,0,0,https://stats.ncaa.org/players/8894518
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8897098,30,Michael Diaz,Michael,Diaz,Sr.,OF,6-2,,LEFT,RIGHT,"Phoenix, AZ",Brophy College Prepatory,11,10,https://stats.ncaa.org/players/8897098
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8897261,24,Emilio Barreras,Emilio,Barreras,Jr.,INF,6-0,,LEFT,RIGHT,"Casa Grande, AZ",Vista Grande,12,12,https://stats.ncaa.org/players/8897261
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8892704,15,Barrett Skaugrud,Barrett,Skaugrud,Sr.,P,6-1,,RIGHT,RIGHT,"Peoria, AZ",Sandra Day O'Connor,3,0,https://stats.ncaa.org/players/8892704
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8890650,32,Garrett Ahern,Garrett,Ahern,So.,P,6-5,,RIGHT,RIGHT,"Gilbert, AZ",Campo Verde,3,3,https://stats.ncaa.org/players/8890650
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8896150,23,Cannon Peery,Cannon,Peery,So.,INF,6-3,,RIGHT,RIGHT,"Peoria, AZ",Mountain Ridge,11,9,https://stats.ncaa.org/players/8896150
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8891784,42,Troy Sanders,Troy,Sanders,So.,INF,6-0,,RIGHT,RIGHT,"Tucson, AZ",Catalina Foothills,11,11,https://stats.ncaa.org/players/8891784
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8891187,45,Maxwell Andeel,Maxwell,Andeel,Sr.,OF,6-0,,RIGHT,RIGHT,"Placentia, CA",Orange Lutheran,0,0,https://stats.ncaa.org/players/8891187
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8896594,26,Jace Smith,Jace,Smith,Jr.,P,6-2,,RIGHT,RIGHT,"Peoria, AZ",Mountain Ridge,3,0,https://stats.ncaa.org/players/8896594
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,8900186,27,Zach Yorke,Zach,Yorke,Jr.,UT,6-2,,LEFT,RIGHT,"Campbell, CA",Mountain Ridge,12,12,https://stats.ncaa.org/players/8900186
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089470,31,Elijah Higginbottom,Elijah,Higginbottom,Jr.,P,6-0,,RIGHT,RIGHT,"Sumner, WA",Sumner,3,0,https://stats.ncaa.org/players/9089470
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089473,34,Chance Key,Chance,Key,Jr.,P,6-2,,RIGHT,LEFT,"Waverly, IA",Waverly Shell Rock,3,3,https://stats.ncaa.org/players/9089473
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089474,35,Zach Hauser,Zach,Hauser,Jr.,P,6-3,,RIGHT,RIGHT,"Battle Ground, WA",Battle Ground,0,0,https://stats.ncaa.org/players/9089474
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089480,38,Jace Behnke,Jace,Behnke,Jr.,P,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Horizon,0,0,https://stats.ncaa.org/players/9089480
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089481,39,Cayden Collins,Cayden,Collins,Jr.,P,6-2,,RIGHT,RIGHT,"Surprise, AZ",Mountain Ridge,1,0,https://stats.ncaa.org/players/9089481
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089231,54,Gray Bailey,Gray,Bailey,Sr.,P,6-1,,LEFT,LEFT,"Glendale, AZ",Mountain Ridge HS,1,0,https://stats.ncaa.org/players/9089231
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089292,4,Scuba Smolinski,Scuba,Smolinski,Fr.,INF,6-0,,LEFT,RIGHT,"Fruita, CO",Fruita Monument,0,0,https://stats.ncaa.org/players/9089292
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089472,33,Dom Chacon,Dom,Chacon,Jr.,OF,6-4,,LEFT,LEFT,"Scottsdale, AZ",Horizon,0,0,https://stats.ncaa.org/players/9089472
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089462,13,Billy Gregory,Billy,Gregory,Fr.,P,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Saguaro,3,0,https://stats.ncaa.org/players/9089462
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089463,14,Max Charles,Max,Charles,Fr.,UT,6-3,,BOTH,RIGHT,"Phoenix, AZ",IMG Academy,0,0,https://stats.ncaa.org/players/9089463
