season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9306700,29,Aidan O'Brien,Aidan,O'Brien,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9306700
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9306697,14,Hudson Wagner,Hudson,Wagner,Fr.,UT,-,,,,,,9,3,https://stats.ncaa.org/players/9306697
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217763,4,Max Krebs,Max,Krebs,So.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/9217763
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217800,25,Connor Weltzien,Connor,Weltzien,Fr.,P,-,,,,,,18,12,https://stats.ncaa.org/players/9217800
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217803,28,Colton Skoglund,Colton,Skoglund,Fr.,OF,-,,,,,,12,6,https://stats.ncaa.org/players/9217803
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217796,21,Shaun Gavin,Shaun,Gavin,Fr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/9217796
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217798,23,Kaden Kokaisel,Kaden,Kokaisel,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9217798
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217766,8,William Eckstein,William,Eckstein,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/9217766
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217797,22,Brett Sullivan,Brett,Sullivan,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9217797
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217813,54,Isaac Mens,Isaac,Mens,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/9217813
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217764,5,Cade Bruett,Cade,Bruett,Fr.,OF,-,,,,,,28,28,https://stats.ncaa.org/players/9217764
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217760,1,Ryan Eckerle,Ryan,Eckerle,Fr.,INF,-,,,,,,18,15,https://stats.ncaa.org/players/9217760
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217761,2,Kale Twombly,Kale,Twombly,So.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/9217761
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217767,9,Parker Behling,Parker,Behling,Fr.,OF,6-0,,LEFT,LEFT,"Apple Valley, MN",Apple Valley HS,8,1,https://stats.ncaa.org/players/9217767
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217769,10,Vaughn Johnson,Vaughn,Johnson,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9217769
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217771,12,John Santelman,John,Santelman,Fr.,INF,-,,,,,,21,11,https://stats.ncaa.org/players/9217771
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217772,13,Jackson Conway,Jackson,Conway,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/9217772
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217774,15,Kaleb Zabielski,Kaleb,Zabielski,Fr.,OF,-,,,,,,25,25,https://stats.ncaa.org/players/9217774
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217776,17,Brayden Ramus,Brayden,Ramus,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/9217776
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217778,18,Pablo Soto,Pablo,Soto,So.,C,-,,,,,,12,3,https://stats.ncaa.org/players/9217778
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217779,19,Dillon Carrell,Dillon,Carrell,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/9217779
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217795,20,Connor Ducklow,Connor,Ducklow,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/9217795
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217799,24,Andrew Athmann,Andrew,Athmann,Fr.,C,-,,,,,,23,19,https://stats.ncaa.org/players/9217799
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217801,26,Caydon Lomas,Caydon,Lomas,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/9217801
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217802,27,JV Castillo,JV,Castillo,Fr.,UT,-,,,,,,29,27,https://stats.ncaa.org/players/9217802
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217805,30,Patrick Lundgren,Patrick,Lundgren,Fr.,C,-,,,,,,11,6,https://stats.ncaa.org/players/9217805
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217806,31,David Olson,David,Olson,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/9217806
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217807,32,Tom Kroohn,Tom,Kroohn,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9217807
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217809,36,David Rolf,David,Rolf,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9217809
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217812,51,Andrew Mumm,Andrew,Mumm,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9217812
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217762,3,Kole Paulsen,Kole,Paulsen,Jr.,C,-,,,,,,23,21,https://stats.ncaa.org/players/9217762
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217765,7,Tanner Hraby,Tanner,Hraby,Fr.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/9217765
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217808,35,EJ Kuster,EJ,Kuster,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/9217808
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217810,45,Parker Nedland,Parker,Nedland,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/9217810
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217811,47,Evan Senobe,Evan,Senobe,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/9217811
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217759,6,Max Stocco,Max,Stocco,Jr.,INF,5-10,,,,"Marquette, WI",,24,23,https://stats.ncaa.org/players/9217759
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217770,11,Tomas Palomarez,Tomas,Palomarez,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9217770
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217773,34,Carter Klein,Carter,Klein,Fr.,INF,-,,,,,,11,8,https://stats.ncaa.org/players/9217773
2025,2024-25,MBA,3,III,WIAC,801,UW-River Falls,9217775,16,Jack Richards,Jack,Richards,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/9217775
