season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,9297065,42,"Dale Francis, Jr.",Dale,"Francis, Jr.",Jr.,INF,6-3,,RIGHT,RIGHT,"Fort Pierce, FL",,26,26,https://stats.ncaa.org/players/9297065
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,9297067,30,Jerek Hobb,Jerek,Hobb,So.,P,6-0,,,,"Rotterdam, NY",Schalmont,0,0,https://stats.ncaa.org/players/9297067
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,9297028,14,Garrett Macias,Garrett,Macias,Sr.,C,6-3,,RIGHT,RIGHT,"Iwakuni, Japan",Matthew C. Perry,22,19,https://stats.ncaa.org/players/9297028
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,8885794,4,Aidan Marino,Aidan,Marino,So.,INF,5-11,,RIGHT,RIGHT,"Bradenton, FL",Open Door Academy,6,0,https://stats.ncaa.org/players/8885794
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,8875835,2,Ethan Rossow,Ethan,Rossow,Sr.,UT,5-10,,RIGHT,RIGHT,"New Lenox, IL",Lincoln Way Central,15,7,https://stats.ncaa.org/players/8875835
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,8879846,15,Ryan Kennell,Ryan,Kennell,Jr.,INF,6-0,,RIGHT,RIGHT,"Westland, MI",Livonia Churchill HS,25,25,https://stats.ncaa.org/players/8879846
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,8882959,20,Reid Bertram,Reid,Bertram,Jr.,1B,6-3,,LEFT,LEFT,"Charlotte, NC",Cannon School,6,6,https://stats.ncaa.org/players/8882959
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,8874968,12,Ethan Liao,Ethan,Liao,Jr.,UT,6-1,,RIGHT,RIGHT,"Dublin, CA",Dublin HS,13,3,https://stats.ncaa.org/players/8874968
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,8876975,6,Brian Daker,Brian,Daker,So.,C,5-10,,RIGHT,RIGHT,"Burr Ridge, IL",IMG Academy,2,0,https://stats.ncaa.org/players/8876975
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,8889257,43,Carson Willoughby,Carson,Willoughby,Sr.,UT,5-7,,LEFT,RIGHT,"Pilot Mountain, NC",East Surry HS,12,0,https://stats.ncaa.org/players/8889257
2025,2024-25,MBA,1,I,Big South,1092,Gardner-Webb,8875105,7,Lawson Knight,Lawson,Knight,Jr.,OF,6-1,,RIGHT,RIGHT,"Round Rock, TX",Round Rock HS,26,26,https://stats.ncaa.org/players/8875105
