season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105765,45,Jack LaPorte,Jack,LaPorte,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9105765
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105767,48,Remi Sparre,Remi,Sparre,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9105767
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105768,50,Tyler Murphy,Tyler,Murphy,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/9105768
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105753,29,Graham DeSantis,Graham,DeSantis,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9105753
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105754,30,Logan DeVos,Logan,DeVos,Fr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9105754
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105756,32,Jack Warmuth,Jack,Warmuth,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9105756
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105757,36,Drew Ribble,Drew,Ribble,Fr.,INF,-,,,,,,12,8,https://stats.ncaa.org/players/9105757
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105762,42,Miles Frank,Miles,Frank,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9105762
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105766,46,Payton Bolton,Payton,Bolton,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9105766
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105750,26,Gavin White,Gavin,White,Fr.,C,-,,,,,,25,22,https://stats.ncaa.org/players/9105750
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105759,37,Anthony Roncone,Anthony,Roncone,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9105759
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9105761,38,Quinn Lewis,Quinn,Lewis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9105761
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9217291,47,Nick Baidoon,Nick,Baidoon,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9217291
