season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WCC,627,San Diego,8886743,15,Tristan LaMaison,Tristan,LaMaison,Jr.,P,6-0,,RIGHT,RIGHT,"Orange County, CA",JSerra Catholic,10,0,https://stats.ncaa.org/players/8886743
2025,2024-25,MBA,1,I,WCC,627,San Diego,8877559,24,Logan Reddemann,Logan,Reddemann,So.,UT,6-2,,BOTH,RIGHT,"Palmdale, CA",Quartz Hill,12,9,https://stats.ncaa.org/players/8877559
2025,2024-25,MBA,1,I,WCC,627,San Diego,8886448,19,Jack Gurevitch,Jack,Gurevitch,Jr.,INF,6-0,,LEFT,RIGHT,"Pacific Palisades, CA",Notre Dame,23,23,https://stats.ncaa.org/players/8886448
2025,2024-25,MBA,1,I,WCC,627,San Diego,8886544,9,Ryan Ward,Ryan,Ward,Jr.,INF,6-2,,LEFT,RIGHT,"Coronado, CA",Coronado,13,7,https://stats.ncaa.org/players/8886544
2025,2024-25,MBA,1,I,WCC,627,San Diego,8888644,22,Aídan Gonzalez,Aídan,Gonzalez,Jr.,P,5-9,,RIGHT,RIGHT,"Hacienda Heights, CA",Warren,5,0,https://stats.ncaa.org/players/8888644
2025,2024-25,MBA,1,I,WCC,627,San Diego,8891334,3,Austin Smith,Austin,Smith,Sr.,UT,5-11,,LEFT,LEFT,"El Cajon, CA",Granite Hills,24,24,https://stats.ncaa.org/players/8891334
2025,2024-25,MBA,1,I,WCC,627,San Diego,8894176,34,Dallin Harrison,Dallin,Harrison,So.,P,6-1,,RIGHT,RIGHT,"Gilbert, AZ",Basha,10,1,https://stats.ncaa.org/players/8894176
2025,2024-25,MBA,1,I,WCC,627,San Diego,8895075,8,Bryant Viskovich,Bryant,Viskovich,So.,OF,6-0,,RIGHT,RIGHT,"Los Gatos, CA",Leigh,2,1,https://stats.ncaa.org/players/8895075
2025,2024-25,MBA,1,I,WCC,627,San Diego,8893059,42,Cal Scolari,Cal,Scolari,So.,P,6-4,,RIGHT,RIGHT,"Reno, NV",Bishop Manogue Catholic,6,6,https://stats.ncaa.org/players/8893059
2025,2024-25,MBA,1,I,WCC,627,San Diego,8897718,5,Nick Suspenzi,Nick,Suspenzi,Sr.,P,5-11,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain,3,0,https://stats.ncaa.org/players/8897718
2025,2024-25,MBA,1,I,WCC,627,San Diego,8891260,4,Nico Libed,Nico,Libed,So.,C,5-9,,RIGHT,RIGHT,"Chula Vista, CA",Eastlake,23,20,https://stats.ncaa.org/players/8891260
2025,2024-25,MBA,1,I,WCC,627,San Diego,8900572,38,Jonathan Fitz,Jonathan,Fitz,So.,C,6-0,,RIGHT,RIGHT,"Edgewood, KY",Covington Catholic,14,5,https://stats.ncaa.org/players/8900572
2025,2024-25,MBA,1,I,WCC,627,San Diego,8902383,18,Gabe D'Arcy,Gabe,D'Arcy,Sr.,OF,6-3,,RIGHT,RIGHT,"San Clemente, CA",JSerra Catholic,18,11,https://stats.ncaa.org/players/8902383
2025,2024-25,MBA,1,I,WCC,627,San Diego,8900054,1,Hunter Friedberg,Hunter,Friedberg,So.,OF,5-10,,LEFT,LEFT,"Lakewood, CA",Saint John Bosco,0,0,https://stats.ncaa.org/players/8900054
2025,2024-25,MBA,1,I,WCC,627,San Diego,8900083,44,Ben Haar,Ben,Haar,Jr.,UT,6-1,,LEFT,LEFT,"La Mesa, CA",Helix,0,0,https://stats.ncaa.org/players/8900083
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104216,26,Andrew Mosiello,Andrew,Mosiello,Jr.,P,6-2,,RIGHT,RIGHT,"Temecula, CA",Vista Murrieta HS,6,5,https://stats.ncaa.org/players/9104216
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104050,20,Fernando Palencia,Fernando,Palencia,Fr.,UT,5-10,,RIGHT,RIGHT,"S El Monte, CA",Arcadia,8,0,https://stats.ncaa.org/players/9104050
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104224,31,AJ Anzai,AJ,Anzai,Sr.,INF,6-0,,LEFT,LEFT,"Trabuco Canyon, CA",Mission Viejo,12,6,https://stats.ncaa.org/players/9104224
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104225,36,Brian Harbour,Brian,Harbour,Fr.,P,6-4,,RIGHT,RIGHT,"North Tustin, CA",Foothill,2,0,https://stats.ncaa.org/players/9104225
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104048,17,Drake Frize,Drake,Frize,Sr.,P,6-3,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran,0,0,https://stats.ncaa.org/players/9104048
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104229,46,Hayden Cody,Hayden,Cody,Sr.,P,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo,11,0,https://stats.ncaa.org/players/9104229
