season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302578,41,Isaac Gesford,Isaac,Gesford,Fr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/9302578
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302576,42,Sawyer Mezzatesta,Sawyer,Mezzatesta,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9302576
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9301970,6,Devin Fogg,Devin,Fogg,Fr.,OF,-,,,,,,14,11,https://stats.ncaa.org/players/9301970
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302025,25,Chase Martin,Chase,Martin,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/9302025
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302026,29,Xander Zwally,Xander,Zwally,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9302026
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302590,53,Matt Dunphy,Matt,Dunphy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9302590
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302593,98,Andrew Hladik,Andrew,Hladik,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9302593
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9301971,7,Brett Mutz,Brett,Mutz,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/9301971
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302021,16,Chad Kauffman,Chad,Kauffman,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9302021
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302028,36,Joe Letko,Joe,Letko,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9302028
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9301972,10,Hunter Hannum,Hunter,Hannum,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9301972
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302017,14,Ezra Andres,Ezra,Andres,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9302017
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302019,15,Matthew Callahan,Matthew,Callahan,Fr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/9302019
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302579,45,Alex Grehawick,Alex,Grehawick,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9302579
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302583,49,Sage Epstein,Sage,Epstein,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9302583
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302585,50,Evan Sciubba,Evan,Sciubba,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9302585
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302595,97,Bryce Meosky,Bryce,Meosky,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9302595
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302023,18,Grayson Bravo,Grayson,Bravo,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9302023
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302027,35,Nick Mirarchi,Nick,Mirarchi,Fr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/9302027
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302022,17,Zach Cherrup,Zach,Cherrup,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9302022
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302574,39,John DiLello,John,DiLello,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9302574
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302580,46,Nick Torres,Nick,Torres,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9302580
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,9302588,51,Quinn Cali,Quinn,Cali,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9302588
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8877590,24,Peter Balos,Peter,Balos,Sr.,1B,-,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8877590
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8887795,13,Mike Scheller,Mike,Scheller,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8887795
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8875739,28,Barritt Ross,Barritt,Ross,So.,OF,-,,,,,,16,15,https://stats.ncaa.org/players/8875739
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8886955,2,Jordan Williams,Jordan,Williams,Sr.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/8886955
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8879815,38,Nick Crocona,Nick,Crocona,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8879815
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8883015,31,Leo Wagner,Leo,Wagner,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8883015
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8885145,22,David Morgan,David,Morgan,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8885145
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8875028,5,Jakob Cantor,Jakob,Cantor,Sr.,INF,-,,,,,,15,15,https://stats.ncaa.org/players/8875028
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8875972,32,Jude Gilhool,Jude,Gilhool,Sr.,1B,-,,,,,,11,8,https://stats.ncaa.org/players/8875972
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8885214,27,Max Shilstone,Max,Shilstone,Jr.,P,6-2,,,RIGHT,,,3,0,https://stats.ncaa.org/players/8885214
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8883190,12,Shane Beaver,Shane,Beaver,Jr.,1B,-,,,,,,11,8,https://stats.ncaa.org/players/8883190
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8881328,44,Kieran Hollander,Kieran,Hollander,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8881328
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8887336,4,Brandon Sullivan,Brandon,Sullivan,So.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/8887336
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8877262,8,Kyle Rosenfeld,Kyle,Rosenfeld,Jr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/8877262
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8886321,26,Nick Covis,Nick,Covis,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8886321
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8886506,9,Dylan Runsdorf,Dylan,Runsdorf,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8886506
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8886522,52,Alex Doroshow,Alex,Doroshow,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8886522
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8884645,33,Andrew Richter,Andrew,Richter,Sr.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/8884645
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8877435,99,Wesley George,Wesley,George,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8877435
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8892249,19,Connor Bogansky,Connor,Bogansky,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8892249
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8892579,23,Patrick Collins,Patrick,Collins,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8892579
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8894254,21,John Hodges,John,Hodges,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8894254
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8891021,1,Cory Burns,Cory,Burns,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/8891021
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8895178,3,Tyler Dinan,Tyler,Dinan,Jr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/8895178
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8896415,20,Mitchell Garber,Mitchell,Garber,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8896415
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8891156,43,Marco Maiuolo,Marco,Maiuolo,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8891156
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8891999,48,Jack Garrity,Jack,Garrity,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8891999
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8893393,34,Dan Bass,Dan,Bass,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8893393
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8900283,47,Ben Couture,Ben,Couture,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8900283
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8901499,11,George Nestor,George,Nestor,Jr.,C,-,,,,,,16,15,https://stats.ncaa.org/players/8901499
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8899064,30,Gavin Cook,Gavin,Cook,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8899064
2025,2024-25,MBA,3,III,Centennial,730,Ursinus,8901921,40,Ryan Barrow,Ryan,Barrow,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8901921
