season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8874697,26,Lucas Rogers,Lucas,Rogers,So.,C,5-10,,RIGHT,RIGHT,"Deep River, CT",Valley,11,10,https://stats.ncaa.org/players/8874697
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8880936,24,Camden Thomas,Camden,Thomas,So.,P,6-1,,LEFT,LEFT,"Ellington, CT",Ellington,8,6,https://stats.ncaa.org/players/8880936
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8881104,15,Cam Baker,Cam,Baker,Jr.,C,6-0,,RIGHT,RIGHT,"Portland, CT",St. Thomas More,6,1,https://stats.ncaa.org/players/8881104
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8878000,4,Sean Brennan,Sean,Brennan,Jr.,P,5-9,,RIGHT,RIGHT,"Wilton, NH",Wilton-Lyndeborough,3,0,https://stats.ncaa.org/players/8878000
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8889398,27,Emmett Borenstein,Emmett,Borenstein,Jr.,C,6-2,,RIGHT,RIGHT,"Avon, CT",Avon,8,4,https://stats.ncaa.org/players/8889398
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8887254,21,Phil Nichols,Phil,Nichols,Sr.,P,6-1,,RIGHT,RIGHT,"Sanbornton, NH",Winnisquam,4,0,https://stats.ncaa.org/players/8887254
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8879110,3,Kyle Palardy,Kyle,Palardy,So.,INF,5-8,,LEFT,RIGHT,"North Smithfield, RI",Winchendon School,2,0,https://stats.ncaa.org/players/8879110
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8886370,29,Daniel Cantafi,Daniel,Cantafi,Jr.,P,6-5,,RIGHT,RIGHT,"Glastonbury, CT",Glastonbury,9,1,https://stats.ncaa.org/players/8886370
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8889621,23,Jonathan Chatfield,Jonathan,Chatfield,Jr.,INF,5-11,,LEFT,RIGHT,"Naugatuck, CT",Taft School,30,30,https://stats.ncaa.org/players/8889621
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8876304,22,Brice Waldron,Brice,Waldron,Jr.,INF,6-2,,RIGHT,RIGHT,"Harwinton, CT",Lewis Mills,5,1,https://stats.ncaa.org/players/8876304
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8877370,14,David Floyd,David,Floyd,Jr.,P,6-2,,RIGHT,RIGHT,"North Attleboro, MA",North Attleboro,8,3,https://stats.ncaa.org/players/8877370
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8883490,18,Quin Barton,Quin,Barton,Jr.,INF,6-1,,LEFT,RIGHT,"Schoharie, NY",Schoharie,9,2,https://stats.ncaa.org/players/8883490
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8874403,19,Otis Follett,Otis,Follett,Jr.,INF,6-3,,LEFT,RIGHT,"Easthampton, MA",Easthampton,17,16,https://stats.ncaa.org/players/8874403
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8874464,1,Hamilton Barnes,Hamilton,Barnes,Jr.,INF,5-10,,RIGHT,RIGHT,"Woodstock, CT",Woodstock Acad.,13,5,https://stats.ncaa.org/players/8874464
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8877461,5,Ethan Rainha,Ethan,Rainha,So.,OF,5-10,,LEFT,RIGHT,"Tolland, CT",East Catholic,20,19,https://stats.ncaa.org/players/8877461
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8886620,12,Evan McCue,Evan,McCue,Jr.,INF,6-4,,RIGHT,RIGHT,"Waterford, CT",Waterford,23,23,https://stats.ncaa.org/players/8886620
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8889868,20,Joseph Lucas,Joseph,Lucas,Sr.,INF,5-6,,RIGHT,RIGHT,"Winnetka, CA",Taft Charter,11,2,https://stats.ncaa.org/players/8889868
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8891375,6,Troy Brennan,Troy,Brennan,Jr.,P,5-9,,RIGHT,RIGHT,"Wilton, NH",Wilton-Lyndeborough,11,0,https://stats.ncaa.org/players/8891375
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8891442,17,Dylan Ellison,Dylan,Ellison,So.,P,6-0,,RIGHT,RIGHT,"Ansonia, CT",Ansonia,4,0,https://stats.ncaa.org/players/8891442
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8895718,8,Liam Conley,Liam,Conley,Sr.,C,6-2,,LEFT,RIGHT,"Marlow, NH",Keene,11,0,https://stats.ncaa.org/players/8895718
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8892451,2,Luke Anderson,Luke,Anderson,So.,INF,6-0,,LEFT,RIGHT,"Milford, NH",Bishop Guertin,30,30,https://stats.ncaa.org/players/8892451
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8894071,11,Evan Cali,Evan,Cali,Jr.,C,5-10,,LEFT,RIGHT,"Taunton, MA",Taunton,30,26,https://stats.ncaa.org/players/8894071
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8897593,10,Alec Varano,Alec,Varano,Jr.,INF,5-10,,RIGHT,RIGHT,"Burlington, CT",Lewis Mills,10,8,https://stats.ncaa.org/players/8897593
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8895055,37,Shea Zina,Shea,Zina,Sr.,P,5-10,,RIGHT,RIGHT,"Greenville, NH",Mascenic,29,29,https://stats.ncaa.org/players/8895055
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8891752,7,Joe Schlehuber,Joe,Schlehuber,Jr.,P,5-8,,RIGHT,RIGHT,"Boston, MA",Mary Lyon,6,1,https://stats.ncaa.org/players/8891752
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8891925,16,Tommy Ahlers,Tommy,Ahlers,Jr.,OF,6-0,,RIGHT,RIGHT,"Salem, NH",Salem,30,30,https://stats.ncaa.org/players/8891925
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8900174,13,Jake Jachym,Jake,Jachym,Jr.,P,6-1,,LEFT,LEFT,"Westfield, MA",Westfield,8,6,https://stats.ncaa.org/players/8900174
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8901466,32,Jack Lang,Jack,Lang,Sr.,P,6-2,,RIGHT,RIGHT,"Malverne, NY",Valley Stream North,6,0,https://stats.ncaa.org/players/8901466
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8899377,28,Wyatt Daft,Wyatt,Daft,Sr.,OF,5-11,,LEFT,RIGHT,"Jamestown, RI",North Kingstown,6,1,https://stats.ncaa.org/players/8899377
2025,2024-25,MBA,3,III,Little East,330,Keene St.,8899928,30,George Young,George,Young,So.,P,5-10,,LEFT,LEFT,"Brentwood, NH",Exeter,8,0,https://stats.ncaa.org/players/8899928
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099925,34,Trevor Snow,Trevor,Snow,Fr.,,-,,,,"Barrington, RI",Barrington,9,0,https://stats.ncaa.org/players/9099925
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099931,36,Luciano Frezza,Luciano,Frezza,Fr.,,-,,,,"Middletown, CT",Xavier,10,6,https://stats.ncaa.org/players/9099931
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099919,33,Mitchell Coffey,Mitchell,Coffey,Fr.,,-,,,,"Concord, NH",Concord,4,2,https://stats.ncaa.org/players/9099919
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099914,30,Nathan Pirog,Nathan,Pirog,Fr.,,-,,,,"Bristol, CT",Bristol Central,9,7,https://stats.ncaa.org/players/9099914
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099928,35,Anthony DiGiacomo,Anthony,DiGiacomo,Fr.,,-,,,,"Marstons Mills, MA",Barnstable,22,14,https://stats.ncaa.org/players/9099928
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099937,41,Cody Quinn,Cody,Quinn,Fr.,,-,,,,"Plymouth, MA",Plymouth North,8,2,https://stats.ncaa.org/players/9099937
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099933,39,Luke Mauri,Luke,Mauri,Fr.,,-,,,,"Higganum, CT",Haddam-Killingworth,4,1,https://stats.ncaa.org/players/9099933
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099913,25,Domminic Tagliaferro,Domminic,Tagliaferro,Fr.,,-,,,,"Bedford, NH",Bedford,16,10,https://stats.ncaa.org/players/9099913
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099899,43,Derek Finlay,Derek,Finlay,So.,INF,5-11,,RIGHT,RIGHT,"Nashua, NH",Nashua North,5,3,https://stats.ncaa.org/players/9099899
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099902,38,Ryan Gomez,Ryan,Gomez,So.,P,-,,,,"Salem, NH",Salem,1,0,https://stats.ncaa.org/players/9099902
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099918,31,Matthew Haney,Matthew,Haney,Fr.,,-,,,,"Mount Desert, ME",Mount Desert Island,4,0,https://stats.ncaa.org/players/9099918
2025,2024-25,MBA,3,III,Little East,330,Keene St.,9099910,9,Sean Egan,Sean,Egan,Fr.,P,-,,,,"Plainville, CT",Plainville,8,0,https://stats.ncaa.org/players/9099910
