season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,8880926,15,Drew Brady,Drew,Brady,So.,P,6-1,,,,"New Castle, DE",,8,3,https://stats.ncaa.org/players/8880926
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,8885199,14,Hunter Thompson,Hunter,Thompson,Jr.,1B,6-0,,,,"Hailey, ID",Wood River,4,1,https://stats.ncaa.org/players/8885199
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,8888185,23,Eddie Del Valle,Eddie,Del Valle,So.,P,6-0,,,,,Puerto Rico Baseball Academy and High School,9,9,https://stats.ncaa.org/players/8888185
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,8874351,10,Amari Gordon,Amari,Gordon,Jr.,P,6-0,,,,"Magnolia, DE",Caravel,11,0,https://stats.ncaa.org/players/8874351
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,8880658,21,Nathan Vidmar,Nathan,Vidmar,Jr.,P,6-4,,,,"Canonsburg, PA",Canon-McMillan,9,9,https://stats.ncaa.org/players/8880658
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,8894468,25,Cameron Coco,Cameron,Coco,So.,1B,6-3,,,,"Middletown, DE",Appoquinimink,1,1,https://stats.ncaa.org/players/8894468
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,8898582,24,Jaryn Sample,Jaryn,Sample,So.,UT,6-1,,,,"Delmar, DE",Sussex Technical,30,30,https://stats.ncaa.org/players/8898582
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,8891774,11,Brendan Timmons,Brendan,Timmons,Jr.,C,6-0,,,,,Middletown,13,5,https://stats.ncaa.org/players/8891774
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,8900786,22,Michael Lane,Michael,Lane,So.,P,6-1,,,,"Bear, DE",,7,7,https://stats.ncaa.org/players/8900786
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9106409,34,Ethan Johnson,Ethan,Johnson,Fr.,P,6-0,,,,"Cumming, GA",South Forsyth,13,0,https://stats.ncaa.org/players/9106409
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9105530,17,Sebastian Paz,Sebastian,Paz,Sr.,INF,5-10,,,,"Miami, FL",Immaculata-La Salle ,23,21,https://stats.ncaa.org/players/9105530
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9105524,16,Alec Rodriguez,Alec,Rodriguez,Jr.,OF,5-10,,LEFT,RIGHT,"Dover, DE",,30,30,https://stats.ncaa.org/players/9105524
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9105507,1,Santino Harwood,Santino,Harwood,Fr.,INF,5-11,,,,"Philadelphia, PA",Roman Catholic ,16,16,https://stats.ncaa.org/players/9105507
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9105516,31,Carter Boyd,Carter,Boyd,Fr.,INF,6-0,,,,"Middletown, DE",Middletown High School,21,19,https://stats.ncaa.org/players/9105516
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9105533,19,Jabril Bullock,Jabril,Bullock,Jr.,INF,-,,,,"Richmond, VA",Varina High School,26,26,https://stats.ncaa.org/players/9105533
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9105545,4,Hassan Turner,Hassan,Turner,Fr.,OF,5-10,,,,"New Castle, DE",William Penn High School,30,30,https://stats.ncaa.org/players/9105545
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9106412,36,Chase Snavely,Chase,Snavely,Fr.,P,6-4,,,,"Middletown, DE",Delaware Military Academy,8,0,https://stats.ncaa.org/players/9106412
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9105548,30,Caleb King,Caleb,King,Fr.,C,5-11,,,,"Newark, DE",St. Mark's ,28,28,https://stats.ncaa.org/players/9105548
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9106370,6,Justin Batts,Justin,Batts,Fr.,UT,5-11,,,,"North Bergen, NJ",Bergen Catholic HS,29,29,https://stats.ncaa.org/players/9106370
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9106385,29,Ryan Mejia,Ryan,Mejia,So.,P,6-0,,,,"Milford, DE",Milford Senior HS,11,0,https://stats.ncaa.org/players/9106385
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9106406,32,Brandon Boyd,Brandon,Boyd,Fr.,UT,6-0,,,,"Middletown, DE",Middletown HS,28,23,https://stats.ncaa.org/players/9106406
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9106413,42,Jeremy Vest,Jeremy,Vest,Fr.,P,6-2,,,,"Georgetown, DE",Sussex Tech HS,14,4,https://stats.ncaa.org/players/9106413
2025,2024-25,MBA,1,I,NEC,178,Delaware St.,9105515,5,Brady Daniels,Brady,Daniels,Sr.,INF,6-2,,BOTH,RIGHT,"Teaneck, NJ",Teaneck,29,29,https://stats.ncaa.org/players/9105515
