season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8889070,25,Taer Rodriguez,Taer,Rodriguez,Jr.,INF,5-8,,RIGHT,RIGHT,"Corona, CA",La Sierra,29,29,https://stats.ncaa.org/players/8889070
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8879872,26,Nate Isler,Nate,Isler,So.,P,6-6,,RIGHT,RIGHT,"Milton, GA",Cambridge,8,8,https://stats.ncaa.org/players/8879872
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8879952,4,Nico Bañez,Nico,Bañez,Jr.,OF,5-8,,LEFT,RIGHT,"Orlando, FL",Olympia,5,5,https://stats.ncaa.org/players/8879952
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8887203,16,Elliot Krewson,Elliot,Krewson,Sr.,INF,5-10,,RIGHT,RIGHT,"Wildwood, MO",Parkway West,28,28,https://stats.ncaa.org/players/8887203
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8877174,17,Matt Carey,Matt,Carey,Sr.,P,6-4,,RIGHT,RIGHT,"Summit, NJ",Delbarton,5,0,https://stats.ncaa.org/players/8877174
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8889446,1,Jeff Lee,Jeff,Lee,Sr.,P,6-1,,LEFT,LEFT,"Mandeville, LA",Fontainebleau,6,0,https://stats.ncaa.org/players/8889446
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8878136,33,Joey Gizmunt,Joey,Gizmunt,Jr.,P,6-7,,LEFT,RIGHT,"Lynnfield, MA",The Winchendon School,0,0,https://stats.ncaa.org/players/8878136
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8878297,12,Zackarie Casebonne,Zackarie,Casebonne,Sr.,C,5-11,,RIGHT,RIGHT,"Jefferson, LA",Jesuit,22,21,https://stats.ncaa.org/players/8878297
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8886450,28,Danny Will,Danny,Will,Sr.,P,6-0,,LEFT,LEFT,"Ambler, PA",William Penn Charter,10,0,https://stats.ncaa.org/players/8886450
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8885593,5,Milo Suarez,Milo,Suarez,Jr.,INF,5-10,,RIGHT,RIGHT,"Pinecrest, FL",Gulliver Prep,0,0,https://stats.ncaa.org/players/8885593
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8888714,18,Ethan Brown,Ethan,Brown,So.,INF,6-1,,RIGHT,RIGHT,"Waukesha, WI",Waukesha West,28,28,https://stats.ncaa.org/players/8888714
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8881717,31,Marco Dumsky,Marco,Dumsky,So.,P,6-4,,RIGHT,RIGHT,"Lees Summit, MO",Rockhurst,1,1,https://stats.ncaa.org/players/8881717
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8891325,14,Aidan Plummer,Aidan,Plummer,Jr.,P,6-1,,RIGHT,RIGHT,"Grand Blanc, MI",Luke M. Powers Catholic,4,0,https://stats.ncaa.org/players/8891325
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8893746,23,Mac Burke,Mac,Burke,Jr.,P,6-4,,RIGHT,RIGHT,"Woodbridge, CT",Amity Regional,2,0,https://stats.ncaa.org/players/8893746
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8892482,24,Chris Miller,Chris,Miller,So.,OF,6-3,,RIGHT,RIGHT,"Dardanelle, AR",Dardanelle,27,23,https://stats.ncaa.org/players/8892482
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8890432,20,Joseph Chambers,Joseph,Chambers,Sr.,P,6-3,,RIGHT,RIGHT,"Roswell, GA",Blessed Trinity Catholic,12,0,https://stats.ncaa.org/players/8890432
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8893820,6,Camden Rush,Camden,Rush,So.,INF,6-2,,RIGHT,RIGHT,"Modesto, CA",Thomas Downey,22,15,https://stats.ncaa.org/players/8893820
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8900366,15,Eddie Albert,Eddie,Albert,Jr.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St. Clair,8,8,https://stats.ncaa.org/players/8900366
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8901931,7,A.J. DeMastrie,A.J.,DeMastrie,So.,C,5-10,,BOTH,RIGHT,"Woodstock, GA",River Ridge,24,24,https://stats.ncaa.org/players/8901931
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8899539,10,Luke Carroll,Luke,Carroll,Sr.,C,6-1,,RIGHT,RIGHT,"Peachtree Corners, GA",Wesleyan,12,8,https://stats.ncaa.org/players/8899539
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,8902325,27,Jackson Hower,Jackson,Hower,Sr.,OF,6-4,,RIGHT,RIGHT,"Erie, PA",McDowell,26,26,https://stats.ncaa.org/players/8902325
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101627,11,Stefan Di Corrado,Stefan,Di Corrado,Fr.,INF,6-1,,LEFT,RIGHT,"Mississauga, Canada",Crescent School,17,7,https://stats.ncaa.org/players/9101627
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101640,30,Axel Riess,Axel,Riess,Fr.,OF,6-2,,RIGHT,RIGHT,"New York City, NY",Stuyvesant HS,28,26,https://stats.ncaa.org/players/9101640
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101625,9,Shane Bauer,Shane,Bauer,Sr.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit Prep,3,0,https://stats.ncaa.org/players/9101625
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101628,21,Kyle Klaric-Schell,Kyle,Klaric-Schell,Fr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/9101628
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101634,3,Alejandro Puig,Alejandro,Puig,Fr.,SS,6-0,,RIGHT,RIGHT,"Pembroke Pines, FL",Pembroke Pines Charter High School,18,16,https://stats.ncaa.org/players/9101634
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101645,8,Tyler Sirchia,Tyler,Sirchia,Fr.,C,6-3,,LEFT,RIGHT,"Armonk, NY",Fordham Preparatory School,8,5,https://stats.ncaa.org/players/9101645
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101655,29,Trey Sejnoha,Trey,Sejnoha,So.,P,6-1,,RIGHT,RIGHT,"Brandon, SD",Brandon Valley,10,0,https://stats.ncaa.org/players/9101655
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101632,34,Bryce Loeger,Bryce,Loeger,Fr.,P,6-3,,RIGHT,RIGHT,"Schaumburg, IL",Conant High School,9,7,https://stats.ncaa.org/players/9101632
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101631,13,Nate Kugler,Nate,Kugler,Fr.,P,6-1,,RIGHT,RIGHT,"Studio City, CA",Notre Dame High School,0,0,https://stats.ncaa.org/players/9101631
2025,2024-25,MBA,1,I,Ivy League,172,Dartmouth,9101633,26,Andrew Lombana,Andrew,Lombana,Fr.,P,-,,LEFT,LEFT,,,7,5,https://stats.ncaa.org/players/9101633
