season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111187,52,Owen Schexnaydre,Owen,Schexnaydre,Jr.,P,6-5,,RIGHT,RIGHT,"Houma, LA",Vanderbilt Catholic HS,2,1,https://stats.ncaa.org/players/9111187
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111191,54,Landon Fontenot,Landon,Fontenot,Fr.,P,5-10,,LEFT,LEFT,"Stonewall, LA",Calvary Baptist Academy,2,0,https://stats.ncaa.org/players/9111191
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111192,55,Drew Bourgeois,Drew,Bourgeois,Fr.,OF,5-8,,RIGHT,RIGHT,"Baton Rouge, LA",Dunham HS,0,0,https://stats.ncaa.org/players/9111192
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111151,13,Bryce Dolby,Bryce,Dolby,So.,P,6-5,,RIGHT,RIGHT,"Ashburn, VA",Pro5 Academy,3,0,https://stats.ncaa.org/players/9111151
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111190,53,Bryson Pierce,Bryson,Pierce,Fr.,P,6-3,,LEFT,LEFT,"Benton, LA",Benton HS,0,0,https://stats.ncaa.org/players/9111190
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111158,29,Matt Houston,Matt,Houston,Jr.,C,6-2,,RIGHT,RIGHT,"Hallsville, TX",Hallsville HS,7,5,https://stats.ncaa.org/players/9111158
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111170,43,Rhett Ketchum,Rhett,Ketchum,Jr.,OF,6-3,,LEFT,LEFT,"West Point, MS",Heritage Academy,0,0,https://stats.ncaa.org/players/9111170
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111182,51,Sutton Lewis,Sutton,Lewis,Fr.,INF,6-0,,RIGHT,RIGHT,"Monroe, LA",Neville HS,0,0,https://stats.ncaa.org/players/9111182
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111140,7,Michael Ballard,Michael,Ballard,Sr.,INF,6-0,,RIGHT,RIGHT,"Longwood, FL",Lake Mary HS,21,21,https://stats.ncaa.org/players/9111140
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111148,6,Zeb Ruddell,Zeb,Ruddell,So.,OF,6-0,,LEFT,LEFT,"Monroe, LA",Neville HS,17,15,https://stats.ncaa.org/players/9111148
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111150,12,Luke Cooley,Luke,Cooley,Jr.,P,6-1,,LEFT,LEFT,"Waynesboro, MS",Wayne Academy,5,5,https://stats.ncaa.org/players/9111150
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111153,24,Sebastian Mexico,Sebastian,Mexico,Jr.,OF,6-1,,LEFT,RIGHT,"Baldwinville, MA",Phillips Academy - Andover,17,12,https://stats.ncaa.org/players/9111153
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8881722,32,Luke Nichols,Luke,Nichols,Sr.,P,6-1,,LEFT,LEFT,"Bell City, MO",Bell City HS,8,4,https://stats.ncaa.org/players/8881722
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8882867,38,Nate Crider,Nate,Crider,Sr.,P,6-2,,RIGHT,RIGHT,"Paragould, AR",Greene County Tech HS,8,0,https://stats.ncaa.org/players/8882867
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8886086,33,Connor Nation,Connor,Nation,Sr.,P,5-11,,LEFT,LEFT,"Madison, MS",Madison Central HS,10,1,https://stats.ncaa.org/players/8886086
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8889279,19,Luke Smith,Luke,Smith,So.,OF,6-0,,LEFT,RIGHT,"Texarkana, TX",Texas HS,0,0,https://stats.ncaa.org/players/8889279
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8884146,21,Jake LaRocca,Jake,LaRocca,So.,C,5-10,,RIGHT,RIGHT,"Lake Charles, LA",St. Louis Catholic HS,0,0,https://stats.ncaa.org/players/8884146
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8882112,14,Grant Comeaux,Grant,Comeaux,So.,INF,6-1,,RIGHT,RIGHT,"Lake Charles, LA",Alfred M. Barbe HS,16,15,https://stats.ncaa.org/players/8882112
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8885251,26,Blake Hooks,Blake,Hooks,Sr.,P,6-0,,RIGHT,RIGHT,"Petal, MS",Petal HS,7,0,https://stats.ncaa.org/players/8885251
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8884404,3,Will Safford,Will,Safford,Sr.,INF,5-8,,LEFT,RIGHT,"Baton Rouge, LA",University HS,20,20,https://stats.ncaa.org/players/8884404
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8888528,25,Reid Snider,Reid,Snider,So.,INF,6-1,,RIGHT,RIGHT,"Lake Charles, LA",St. Louis Catholic HS,8,1,https://stats.ncaa.org/players/8888528
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8888636,4,Brody Drost,Brody,Drost,Sr.,OF,6-3,,LEFT,LEFT,"Lake Charles, LA",Barbe HS,14,9,https://stats.ncaa.org/players/8888636
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8887626,45,Jacob Havern,Jacob,Havern,Jr.,P,6-6,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge HS,2,0,https://stats.ncaa.org/players/8887626
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8897210,9,Colton Coates,Colton,Coates,So.,INF,6-0,,BOTH,RIGHT,"Southaven, MS",Desoto Central,21,21,https://stats.ncaa.org/players/8897210
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8891561,17,Slade Netterville,Slade,Netterville,Sr.,INF,5-9,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd High School,5,1,https://stats.ncaa.org/players/8891561
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8898308,1,Jake Smith,Jake,Smith,So.,INF,5-10,,RIGHT,RIGHT,"Rosepine, LA",Rosepine HS,5,1,https://stats.ncaa.org/players/8898308
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8897810,18,Cade Patterson,Cade,Patterson,So.,OF,6-1,,LEFT,RIGHT,"Ruston, LA",Ruston HS,18,14,https://stats.ncaa.org/players/8897810
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8902102,39,Ryan Harland,Ryan,Harland,Sr.,P,5-8,,LEFT,LEFT,"Baton Rouge, LA",Parkview Baptist,2,0,https://stats.ncaa.org/players/8902102
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8900947,15,CJ Sturiale,CJ,Sturiale,So.,UT,5-10,,LEFT,LEFT,"Denham Springs, LA",Catholic BR HS,2,0,https://stats.ncaa.org/players/8900947
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8902228,37,Reece Tarini,Reece,Tarini,So.,P,5-10,,LEFT,LEFT,"Little Rock, AR",Little Rock Christian Academy,0,0,https://stats.ncaa.org/players/8902228
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8900082,46,Hayden Harmon,Hayden,Harmon,So.,P,5-11,,RIGHT,RIGHT,"Minden, LA",Glenbrook HS,0,0,https://stats.ncaa.org/players/8900082
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,8901383,2,Thaxton Berch,Thaxton,Berch,Sr.,INF,5-10,,RIGHT,RIGHT,"Jackson, MS",Jackson Preparatory School,10,2,https://stats.ncaa.org/players/8901383
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111141,20,Grant Hubka,Grant,Hubka,Sr.,P,6-4,,RIGHT,RIGHT,"Gretna, NE",Gretna HS,5,5,https://stats.ncaa.org/players/9111141
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111142,34,Turner Swistak,Turner,Swistak,Sr.,P,6-3,,RIGHT,RIGHT,"Hattiesburg, MS",Oak Grove,0,0,https://stats.ncaa.org/players/9111142
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111156,28,Will Croft,Will,Croft,Jr.,P,5-10,,RIGHT,RIGHT,"Cypress, TX",Bridgeland HS,0,0,https://stats.ncaa.org/players/9111156
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111177,49,Ethan Judice,Ethan,Judice,Fr.,P,5-11,,RIGHT,RIGHT,"Franklin, LA",Hanson Memorial HS,0,0,https://stats.ncaa.org/players/9111177
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111147,5,Garrison Berkley,Garrison,Berkley,Sr.,OF,6-2,,RIGHT,RIGHT,"Aledo, TX",Aledo HS,21,21,https://stats.ncaa.org/players/9111147
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111149,10,Brooks Roberson,Brooks,Roberson,Fr.,P,6-4,,RIGHT,RIGHT,"Lubbock, TX",Frenship HS,6,2,https://stats.ncaa.org/players/9111149
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111152,16,Logan Forsythe,Logan,Forsythe,Jr.,P,6-0,,RIGHT,RIGHT,"Biloxi, MS",D'lberville HS,10,0,https://stats.ncaa.org/players/9111152
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111160,35,Zach Mazoch,Zach,Mazoch,Jr.,C,6-0,,LEFT,RIGHT,"Georgetown, TX",Georgetown HS,0,0,https://stats.ncaa.org/players/9111160
2025,2024-25,MBA,1,I,CUSA,366,Louisiana Tech,9111162,40,Noah Magee,Noah,Magee,Sr.,P,6-1,,RIGHT,RIGHT,"Mount Olive, MS",Simpson Academy,5,0,https://stats.ncaa.org/players/9111162
