season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UAA,122,CWRU,8887757,9,Jay Smith,Jay,Smith,Sr.,OF,5-11,,LEFT,RIGHT,"Goshen, KY",North Oldham,24,17,https://stats.ncaa.org/players/8887757
2025,2024-25,MBA,3,III,UAA,122,CWRU,8876769,4,Nate Arterburn,Nate,Arterburn,So.,INF,5-10,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,34,34,https://stats.ncaa.org/players/8876769
2025,2024-25,MBA,3,III,UAA,122,CWRU,8884864,39,Ryan Castrillon,Ryan,Castrillon,Jr.,P,6-0,,RIGHT,RIGHT,"Seaford, NY",General Douglas MacArthur,0,0,https://stats.ncaa.org/players/8884864
2025,2024-25,MBA,3,III,UAA,122,CWRU,8889182,23,Thomas Downs,Thomas,Downs,Jr.,INF,6-2,,RIGHT,RIGHT,"Falls Church, VA",Meridian,4,0,https://stats.ncaa.org/players/8889182
2025,2024-25,MBA,3,III,UAA,122,CWRU,8879886,16,Austin McGowan,Austin,McGowan,Jr.,P,6-1,,LEFT,RIGHT,"Bellefontaine, OH",Benjamin Logan,8,0,https://stats.ncaa.org/players/8879886
2025,2024-25,MBA,3,III,UAA,122,CWRU,8882988,13,Zach Barnes,Zach,Barnes,So.,P,6-5,,RIGHT,RIGHT,"Chapel Hill, NC",Chapel Hill,9,0,https://stats.ncaa.org/players/8882988
2025,2024-25,MBA,3,III,UAA,122,CWRU,8888343,33,Jackson Brewer,Jackson,Brewer,Sr.,P,6-3,,RIGHT,RIGHT,"Greenville, SC",Wade Hampton,6,1,https://stats.ncaa.org/players/8888343
2025,2024-25,MBA,3,III,UAA,122,CWRU,8879591,20,Archer Stankowski,Archer,Stankowski,Jr.,P,6-3,,RIGHT,RIGHT,"New Albany, OH",St. Charles Prep,11,3,https://stats.ncaa.org/players/8879591
2025,2024-25,MBA,3,III,UAA,122,CWRU,8881674,22,Sean Donahue,Sean,Donahue,Jr.,C,6-0,,RIGHT,RIGHT,"Durham, NC",Durham Academy,16,10,https://stats.ncaa.org/players/8881674
2025,2024-25,MBA,3,III,UAA,122,CWRU,8896011,7,Logan Andreyko,Logan,Andreyko,Sr.,OF,5-7,,LEFT,RIGHT,"Pittsburgh, PA",North Allegheny Senior,33,32,https://stats.ncaa.org/players/8896011
2025,2024-25,MBA,3,III,UAA,122,CWRU,8892773,29,Quinn Saunders,Quinn,Saunders,So.,P,6-4,,LEFT,LEFT,"Palos Park, IL",Amos Alonso Stagg,10,8,https://stats.ncaa.org/players/8892773
2025,2024-25,MBA,3,III,UAA,122,CWRU,8892927,14,Matt Trout,Matt,Trout,Jr.,OF,6-3,,RIGHT,RIGHT,"North East, MD",St. Elizabeth,17,7,https://stats.ncaa.org/players/8892927
2025,2024-25,MBA,3,III,UAA,122,CWRU,8896420,1,Jasiah Harris,Jasiah,Harris,Jr.,INF,6-0,,RIGHT,RIGHT,"Upper Marlboro, MD",Saint Stephens & Saint Agnes,14,7,https://stats.ncaa.org/players/8896420
