season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,9306790,2,Mitch Casperson,Mitch,Casperson,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9306790
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,9306787,37,D. Dahl,D.,Dahl,So.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/9306787
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,9306789,10,Drake Siens,Drake,Siens,Sr.,1B,-,,,,,,5,5,https://stats.ncaa.org/players/9306789
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,9308290,35,L. Feeney,L.,Feeney,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9308290
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,9306788,5,Chris Knowles,Chris,Knowles,Sr.,dh,-,,,,,,5,5,https://stats.ncaa.org/players/9306788
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8881808,19,Benny Mcdonald,Benny,Mcdonald,So.,,-,,,,,,2,1,https://stats.ncaa.org/players/8881808
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8888923,8,Brevin Goetz,Brevin,Goetz,Sr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8888923
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8874776,39,Jacob Weckop,Jacob,Weckop,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8874776
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8883943,3,Danny Gavin,Danny,Gavin,So.,,-,,,,,,5,5,https://stats.ncaa.org/players/8883943
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8883955,31,Nick Hentges,Nick,Hentges,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8883955
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8875765,16,Dylan Kopesky,Dylan,Kopesky,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/8875765
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8875775,37,Tanner Vogel,Tanner,Vogel,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8875775
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8874833,12,Tomas Nelson,Tomas,Nelson,Jr.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/8874833
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8878903,28,Luke Siegle,Luke,Siegle,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/8878903
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8885167,14,Isaiah Hasz,Isaiah,Hasz,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8885167
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8882110,46,Michael Prosch,Michael,Prosch,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8882110
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8876073,26,Sam Baker,Sam,Baker,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8876073
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8888358,22,Tanner Hopkins,Tanner,Hopkins,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8888358
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8889591,48,AJ Vandereide,AJ,Vandereide,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8889591
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8887480,9,Brayden Kohls,Brayden,Kohls,So.,,-,,,,,,5,5,https://stats.ncaa.org/players/8887480
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8874365,11,Brady Schmitz,Brady,Schmitz,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/8874365
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8878365,27,Owen Robinson,Owen,Robinson,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8878365
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8879454,43,Logan Swalve,Logan,Swalve,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8879454
