season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8878795,55,Cole Stokes,Cole,Stokes,So.,P,6-6,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union HS,7,0,https://stats.ncaa.org/players/8878795
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8880904,46,Ryan Featherston,Ryan,Featherston,So.,P,6-2,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale HS,7,0,https://stats.ncaa.org/players/8880904
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8889193,6,Jack Brooks,Jack,Brooks,So.,UT,5-10,,LEFT,RIGHT,"Vacaville, CA",Vanden HS,21,7,https://stats.ncaa.org/players/8889193
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8889212,12,Ryan Cooney,Ryan,Cooney,So.,INF,6-0,,RIGHT,RIGHT,"Portland, OR",Jesuit HS,23,23,https://stats.ncaa.org/players/8889212
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8886116,26,Mason Neville,Mason,Neville,Jr.,OF,6-3,,LEFT,LEFT,"Las Vegas, NV",Basic HS,23,23,https://stats.ncaa.org/players/8886116
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8888197,15,Jaxon Jordan,Jaxon,Jordan,Sr.,P,6-5,,RIGHT,RIGHT,"Thousand Oaks, CA",Oak Park HS,6,0,https://stats.ncaa.org/players/8888197
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8877121,3,Carter Garate,Carter,Garate,Jr.,INF,6-2,,LEFT,RIGHT,"Murrieta, CA",Murrieta Mesa HS,24,24,https://stats.ncaa.org/players/8877121
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8889473,9,Maddox Molony,Maddox,Molony,So.,INF,6-2,,RIGHT,RIGHT,"Springfield, OR",Thurston HS,22,22,https://stats.ncaa.org/players/8889473
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8880148,35,Jeffery Heard,Jeffery,Heard,Sr.,OF,6-2,,LEFT,LEFT,"San Jose, CA",Valley Christian,19,19,https://stats.ncaa.org/players/8880148
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8888436,10,Collin Clarke,Collin,Clarke,So.,P,6-3,,RIGHT,RIGHT,"Irvine, CA",Santa Margarita Catholic HS,6,6,https://stats.ncaa.org/players/8888436
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8888637,4,Toby Twist,Toby,Twist,So.,P,6-2,,LEFT,LEFT,"Bakersfield, CA",Bakersfield Christian HS,0,0,https://stats.ncaa.org/players/8888637
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8877487,66,Zach Justice,Zach,Justice,Fr.,C,6-1,,RIGHT,RIGHT,"Bend, OR",Summit HS,2,0,https://stats.ncaa.org/players/8877487
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8888702,27,Chase Meggers,Chase,Meggers,Jr.,C,6-0,,LEFT,RIGHT,"Rocklin, CA",Rocklin HS,8,7,https://stats.ncaa.org/players/8888702
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8896955,24,Ian Umlandt,Ian,Umlandt,Jr.,P,6-0,,LEFT,LEFT,"Tualatin, OR",Sherwood HS,5,2,https://stats.ncaa.org/players/8896955
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8892823,25,Jacob Walsh,Jacob,Walsh,Sr.,1B,6-4,,LEFT,LEFT,"Las Vegas, NV",Desert Oasis HS,24,24,https://stats.ncaa.org/players/8892823
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8896392,2,Grayson Grinsell,Grayson,Grinsell,Jr.,P,6-1,,LEFT,LEFT,"Reno, NV",Reno HS,6,6,https://stats.ncaa.org/players/8896392
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8893293,45,Dominic Hellman,Dominic,Hellman,Jr.,INF,6-6,,RIGHT,RIGHT,"Mill Creek, WA",Henry M. Jackson HS,18,17,https://stats.ncaa.org/players/8893293
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8899281,77,Anson Aroz,Anson,Aroz,Jr.,C,5-11,,BOTH,RIGHT,"Auburn, CA",Placer HS,24,24,https://stats.ncaa.org/players/8899281
