season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CNE,272,Hartford,8887755,22,Julian Rondon,Julian,Rondon,So.,P,6-0,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8887755
2025,2024-25,MBA,3,III,CNE,272,Hartford,8876676,34,Sam Smith,Sam,Smith,Jr.,P,6-2,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8876676
2025,2024-25,MBA,3,III,CNE,272,Hartford,8877607,57,Torrey Pursel,Torrey,Pursel,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8877607
2025,2024-25,MBA,3,III,CNE,272,Hartford,8886927,4,Devin Bowen,Devin,Bowen,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886927
2025,2024-25,MBA,3,III,CNE,272,Hartford,8877821,54,Tucker Redden,Tucker,Redden,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8877821
2025,2024-25,MBA,3,III,CNE,272,Hartford,8884054,43,Sean Stanely,Sean,Stanely,So.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8884054
2025,2024-25,MBA,3,III,CNE,272,Hartford,8874977,16,Luke Rier,Luke,Rier,Sr.,P,6-0,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/8874977
2025,2024-25,MBA,3,III,CNE,272,Hartford,8875969,50,Cole Daignault,Cole,Daignault,So.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8875969
2025,2024-25,MBA,3,III,CNE,272,Hartford,8878063,46,Thaire Stansfield,Thaire,Stansfield,Sr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878063
2025,2024-25,MBA,3,III,CNE,272,Hartford,8883146,12,Tyler Blumetti,Tyler,Blumetti,So.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8883146
