season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8875813,1,Grady Mee,Grady,Mee,Jr.,INF,5-10,,BOTH,RIGHT,"Toledo, OH",,22,22,https://stats.ncaa.org/players/8875813
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8881998,2,Tanner Mally,Tanner,Mally,So.,INF,5-10,,RIGHT,RIGHT,"Lisle, IL",,22,22,https://stats.ncaa.org/players/8881998
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8880024,21,Adam Lehmann,Adam,Lehmann,Fr.,P,6-2,,RIGHT,RIGHT,"Granger, IN",,11,0,https://stats.ncaa.org/players/8880024
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8876180,6,Matt Hoover,Matt,Hoover,Jr.,P,5-11,,RIGHT,RIGHT,"Buchanan, MI",,4,0,https://stats.ncaa.org/players/8876180
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8888448,38,Sam Carlisle,Sam,Carlisle,So.,P,6-2,,RIGHT,RIGHT,"Portage, MI",,0,0,https://stats.ncaa.org/players/8888448
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8874358,11,Cooper Hums,Cooper,Hums,So.,OF,5-11,,LEFT,LEFT,"Mishawaka, IN",,19,16,https://stats.ncaa.org/players/8874358
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8875300,24,Cole Gebben,Cole,Gebben,Fr.,P,6-0,,RIGHT,RIGHT,"Vicksburg, MI",,1,0,https://stats.ncaa.org/players/8875300
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8876361,31,Avery Thielman,Avery,Thielman,Jr.,INF,6-5,,RIGHT,RIGHT,"Kalamazoo, MI",,18,18,https://stats.ncaa.org/players/8876361
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8877371,43,Cooper Middleton,Cooper,Middleton,Jr.,C,6-0,,RIGHT,RIGHT,"Marshall, MI",,0,0,https://stats.ncaa.org/players/8877371
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8887504,12,Michael Maloney,Michael,Maloney,Sr.,INF,5-10,,RIGHT,RIGHT,"Mokena, IL",,16,15,https://stats.ncaa.org/players/8887504
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8876640,50,Lucas Rick,Lucas,Rick,Jr.,INF,6-2,,RIGHT,RIGHT,"Rockford, MI",,17,12,https://stats.ncaa.org/players/8876640
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8898113,7,Connor Ostrander,Connor,Ostrander,Jr.,INF,5-11,,LEFT,RIGHT,"Granger, IN",,21,16,https://stats.ncaa.org/players/8898113
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8893677,28,Joe Shapiro,Joe,Shapiro,Sr.,P,5-11,,LEFT,LEFT,"Glenview, IL",,7,0,https://stats.ncaa.org/players/8893677
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8896108,33,Jake Gernon,Jake,Gernon,Sr.,P,6-0,,RIGHT,RIGHT,"Portage, MI",,4,0,https://stats.ncaa.org/players/8896108
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8894906,32,Zach Vriesenga,Zach,Vriesenga,So.,P,6-6,,RIGHT,RIGHT,"Grand Rapids, MI",,6,4,https://stats.ncaa.org/players/8894906
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8897578,13,Brendan Harrity,Brendan,Harrity,Sr.,INF,5-10,,BOTH,RIGHT,"Brighton, MI",,21,21,https://stats.ncaa.org/players/8897578
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8897591,15,Dylan Nevar,Dylan,Nevar,Sr.,OF,6-2,,LEFT,LEFT,"Wisconsin Dells, WI",,21,21,https://stats.ncaa.org/players/8897591
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8897638,8,Luke Kerrins,Luke,Kerrins,So.,OF,5-11,,RIGHT,RIGHT,"Mattawan, MI",,0,0,https://stats.ncaa.org/players/8897638
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8900493,4,DJ Thompson,DJ,Thompson,Jr.,P,5-11,,RIGHT,RIGHT,"Alma, MI",,8,1,https://stats.ncaa.org/players/8900493
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,8899586,37,Turner Doran,Turner,Doran,Sr.,P,6-2,,RIGHT,RIGHT,"Mokena, IL",,7,0,https://stats.ncaa.org/players/8899586
