season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307356,26,Andrew Falk,Andrew,Falk,Sr.,OF,6-0,,LEFT,RIGHT,"Coatesville, PA",Bishop Shanahan,0,0,https://stats.ncaa.org/players/9307356
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307370,38,Colin Porter,Colin,Porter,Jr.,P,5-11,,RIGHT,RIGHT,"Aston, PA",Sun Valley,0,0,https://stats.ncaa.org/players/9307370
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307325,9,Travis Bradley,Travis,Bradley,Jr.,INF,6-0,,RIGHT,RIGHT,"Nanjemoy, MD",Henry E. Lackey,0,0,https://stats.ncaa.org/players/9307325
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307327,6,Josh Finger,Josh,Finger,Sr.,C,5-10,,RIGHT,RIGHT,"Vineland, NJ",Vineland,2,2,https://stats.ncaa.org/players/9307327
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307326,2,Brandon Colon,Brandon,Colon,Sr.,INF,5-9,,RIGHT,RIGHT,"King Of Prussia, PA",Upper Merion,3,3,https://stats.ncaa.org/players/9307326
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307353,29,Andrew Brown,Andrew,Brown,Jr.,3B,5-10,,RIGHT,RIGHT,"Cinnaminson, NJ",Cinnaminson,3,3,https://stats.ncaa.org/players/9307353
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307329,35,Jack Valentine,Jack,Valentine,Sr.,UT,6-0,,RIGHT,RIGHT,"Hockessin, DE",Sanford,1,0,https://stats.ncaa.org/players/9307329
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307328,15,Chris Balshuweit,Chris,Balshuweit,So.,P,6-2,,LEFT,LEFT,"Binghamton, NY",Binghamton,1,0,https://stats.ncaa.org/players/9307328
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307367,30,Max Reiter,Max,Reiter,Fr.,P,6-1,,RIGHT,RIGHT,"Swedesboro, NJ",Kingsway,0,0,https://stats.ncaa.org/players/9307367
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307360,18,Rey Carrier,Rey,Carrier,Fr.,INF,6-4,,RIGHT,RIGHT,"Bear, DE",Appoquinimink,0,0,https://stats.ncaa.org/players/9307360
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307365,18,Kaden Netta,Kaden,Netta,Fr.,P,6-1,,RIGHT,RIGHT,"Wilmington, DE",Conrad School of Science,0,0,https://stats.ncaa.org/players/9307365
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307366,20,Blake Decker,Blake,Decker,Fr.,INF,6-1,,RIGHT,RIGHT,"Scranton, PA",Scranton Prep,1,1,https://stats.ncaa.org/players/9307366
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,9307369,33,Cameron Simms,Cameron,Simms,So.,C,5-11,,RIGHT,RIGHT,"Philadelphia, PA",Science Leadership Academy,0,0,https://stats.ncaa.org/players/9307369
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8878697,10,Nick Conlon,Nick,Conlon,Sr.,P,6-1,,RIGHT,RIGHT,"Audubon, NJ",Audubon,1,1,https://stats.ncaa.org/players/8878697
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8884000,21,Ayden Wescott,Ayden,Wescott,So.,P,5-10,,RIGHT,RIGHT,"Andrews Air Force Base, MD",Bishop McNamara,0,0,https://stats.ncaa.org/players/8884000
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8873961,12,Colton Shaub,Colton,Shaub,So.,OF,6-0,,RIGHT,RIGHT,"Haddonfield, NJ",Haddon Twp.,0,0,https://stats.ncaa.org/players/8873961
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8888058,4,Donovan Brooks,Donovan,Brooks,So.,OF,6-0,,LEFT,LEFT,"New Castle, DE",St. George's Tech,3,3,https://stats.ncaa.org/players/8888058
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8882073,34,Zach Mullins,Zach,Mullins,Sr.,P,6-0,,LEFT,LEFT,"Woolwich Township, NJ",Paul VI,1,1,https://stats.ncaa.org/players/8882073
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8881361,16,Josh Lillis,Josh,Lillis,So.,P,6-0,,RIGHT,RIGHT,"Aston, PA",Sun Valley,0,0,https://stats.ncaa.org/players/8881361
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8883364,5,Thomas Carroll,Thomas,Carroll,Sr.,P,5-11,,LEFT,LEFT,"Woodbury, NJ",Deptford Twp.,3,3,https://stats.ncaa.org/players/8883364
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8877376,36,Jake Kennealy,Jake,Kennealy,Sr.,P,6-0,,RIGHT,RIGHT,"Medford, NJ",Shawnee,0,0,https://stats.ncaa.org/players/8877376
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8878308,37,Thomas Elgrim,Thomas,Elgrim,Sr.,OF,6-1,,RIGHT,RIGHT,"Colts Neck, NJ",Rumson-Fair Haven,1,0,https://stats.ncaa.org/players/8878308
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8879354,17,Jordan Tocci,Jordan,Tocci,So.,C,5-9,,RIGHT,RIGHT,"Bethlehem, PA",Salisbury,0,0,https://stats.ncaa.org/players/8879354
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8876570,24,Kameron Veney,Kameron,Veney,So.,OF,6-0,,RIGHT,RIGHT,"Waldorf, MD",Westlake,0,0,https://stats.ncaa.org/players/8876570
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8897128,25,Matt Starchville,Matt,Starchville,So.,C,6-0,,RIGHT,RIGHT,"Leesburg, VA",Loudoun County,1,0,https://stats.ncaa.org/players/8897128
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8898607,13,Tyler Kilmer,Tyler,Kilmer,Jr.,INF,5-10,,LEFT,RIGHT,"Warminster, PA",Archbishop Wood,2,1,https://stats.ncaa.org/players/8898607
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8893857,14,Brian Van Etten,Brian,Van Etten,Sr.,P,6-0,,RIGHT,RIGHT,"Delran, NJ",Delran,1,0,https://stats.ncaa.org/players/8893857
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8897283,23,AJ Nardo,AJ,Nardo,Jr.,OF,5-8,,RIGHT,RIGHT,"Elkton, MD",Caravel Academy,2,2,https://stats.ncaa.org/players/8897283
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8897486,7,Vic Mejia,Vic,Mejia,Sr.,P,5-9,,RIGHT,RIGHT,"Eastchester, NY",Eastchester,1,0,https://stats.ncaa.org/players/8897486
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8892875,3,Gatlin Hovenstine,Gatlin,Hovenstine,Jr.,OF,5-11,,RIGHT,LEFT,"Catawissa, PA",Southern Columbia,1,0,https://stats.ncaa.org/players/8892875
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8894186,27,Cam Leighton,Cam,Leighton,Jr.,OF,6-3,,RIGHT,RIGHT,"Newark, DE",Newark Charter,1,0,https://stats.ncaa.org/players/8894186
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8898323,11,JerVal Shuler,JerVal,Shuler,Jr.,OF,6-1,,BOTH,LEFT,"Williamsport, PA",St. John Neumann,3,3,https://stats.ncaa.org/players/8898323
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8897786,1,Joe Boccio,Joe,Boccio,Jr.,INF,5-2,,RIGHT,RIGHT,"Coatesville, PA",Coatesville,3,3,https://stats.ncaa.org/players/8897786
2025,2024-25,MBA,3,III,Atlantic East,1254,Neumann,8893198,8,Anthony Rakotz,Anthony,Rakotz,So.,UT,5-8,,RIGHT,RIGHT,"Vineland, NJ",Vineland,3,3,https://stats.ncaa.org/players/8893198
