season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8875702,9,Ethan Hindle,Ethan,Hindle,So.,INF,-,,,,,,7,6,https://stats.ncaa.org/players/8875702
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8887899,41,Evan Byers,Evan,Byers,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8887899
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8887266,13,James McCoy,James,McCoy,Jr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/8887266
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8885330,7,Devin Burkes,Devin,Burkes,Sr.,C,-,,,,,,8,7,https://stats.ncaa.org/players/8885330
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8887280,48,Ben Cleaver,Ben,Cleaver,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8887280
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8888298,19,Eli Small,Eli,Small,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8888298
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8884515,29,Robert Hogan,Robert,Hogan,Sr.,P,6-0,,RIGHT,RIGHT,"North Oaks, MN",Mounds View,3,0,https://stats.ncaa.org/players/8884515
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8885628,20,Tommy Skelding,Tommy,Skelding,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8885628
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8882497,43,Jackson Nove,Jackson,Nove,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8882497
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8893711,1,Patrick Herrera,Patrick,Herrera,Sr.,INF,-,,,,,,11,9,https://stats.ncaa.org/players/8893711
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8890936,14,Cooper Robinson,Cooper,Robinson,Sr.,P,6-4,,RIGHT,RIGHT,"Folsom, CA",Folsom HS,0,0,https://stats.ncaa.org/players/8890936
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8897683,23,Hudson Brown,Hudson,Brown,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/8897683
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8891799,16,Hayden Smith,Hayden,Smith,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8891799
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8896653,33,Kyuss Gargett,Kyuss,Gargett,So.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/8896653
2025,2024-25,MBA,1,I,SEC,334,Kentucky,8900712,8,Griffin Cameron,Griffin,Cameron,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8900712
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093462,22,Cole Hentschel,Cole,Hentschel,Sr.,P,5-9,,,,"Pine Bush, NY",Pine Bush High,1,0,https://stats.ncaa.org/players/9093462
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093516,30,Cameron Owens,Cameron,Owens,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9093516
