season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307258,4,Jeffery Beckert,Jeffery,Beckert,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/9307258
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307259,12,Ryker Keller,Ryker,Keller,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9307259
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9304981,15,Cam Buckley,Cam,Buckley,So.,OF,-,,,,,,10,8,https://stats.ncaa.org/players/9304981
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9304982,51,Kyle Connelly,Kyle,Connelly,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/9304982
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307263,29,Bradley Lins,Bradley,Lins,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9307263
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307264,30,Jack Linko,Jack,Linko,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9307264
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9304983,26,Benjamin Tietyen,Benjamin,Tietyen,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/9304983
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9304926,24,Ryan Renella,Ryan,Renella,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9304926
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307260,25,Josh Prosise,Josh,Prosise,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9307260
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307262,28,Franky Echevarria,Franky,Echevarria,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9307262
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307265,43,Allen Mateo,Allen,Mateo,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9307265
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307266,48,Gabriel Hansen,Gabriel,Hansen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9307266
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307261,27,Kadin Borck,Kadin,Borck,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9307261
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9307257,1,Blake Hickey,Blake,Hickey,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9307257
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9304925,47,Michael Southard,Michael,Southard,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9304925
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9304923,19,Elijah Hickman,Elijah,Hickman,Sr.,OF,-,,,,,,21,21,https://stats.ncaa.org/players/9304923
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,9304924,19,Brendan Holloway,Brendan,Holloway,Jr.,OF,5-5,,,,"Vernon Hills, IL",,16,14,https://stats.ncaa.org/players/9304924
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8885142,7,David Deimling,David,Deimling,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8885142
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8885301,22,Eliot Higgins,Eliot,Higgins,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8885301
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8888338,10,Michael Kasik,Michael,Kasik,Sr.,UT,-,,,,,,21,21,https://stats.ncaa.org/players/8888338
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8875173,72,Connor Jerkatis,Connor,Jerkatis,So.,C,-,,,,,,3,1,https://stats.ncaa.org/players/8875173
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8877229,20,Jack Carroll,Jack,Carroll,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8877229
