season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298347,17,Alex Baeta,Alex,Baeta,Fr.,C,-,,,,"Bellingham, MA",,13,13,https://stats.ncaa.org/players/9298347
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298350,44,Nick Kreuzuer,Nick,Kreuzuer,Sr.,C,-,,,,"Suffield, CT",,10,9,https://stats.ncaa.org/players/9298350
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298351,51,Sal Ortiz,Sal,Ortiz,Fr.,UT,-,,,,"Springfield, MA",,13,4,https://stats.ncaa.org/players/9298351
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298346,9,Andrew Ciaglo,Andrew,Ciaglo,So.,P,-,,,,,,27,26,https://stats.ncaa.org/players/9298346
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298348,22,Liam Pond,Liam,Pond,Fr.,OF,-,,,,"Holyoke, MA",,3,2,https://stats.ncaa.org/players/9298348
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298340,13,Kyle Sebastyanski,Kyle,Sebastyanski,Sr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/9298340
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298343,35,Jayden Maynard,Jayden,Maynard,So.,P,6-1,,RIGHT,RIGHT,"Enfield, CT",Enfield,20,15,https://stats.ncaa.org/players/9298343
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298344,23,Jaden Palumbo,Jaden,Palumbo,Jr.,P,-,,RIGHT,RIGHT,"Millbury, MA",Millbury,5,1,https://stats.ncaa.org/players/9298344
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298349,40,Brycen Diaz,Brycen,Diaz,Fr.,UT,-,,,,,,30,28,https://stats.ncaa.org/players/9298349
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8883850,31,Henry Rondon,Henry,Rondon,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/8883850
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8886958,21,Colby Arnold,Colby,Arnold,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8886958
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8879819,20,Justin Saad,Justin,Saad,Jr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/8879819
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8881037,6,Devin Kazarian,Devin,Kazarian,Sr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/8881037
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8881208,32,Jacob Perez,Jacob,Perez,So.,INF,-,,,,,,14,13,https://stats.ncaa.org/players/8881208
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8883234,7,Cameron Watkins,Cameron,Watkins,Sr.,OF,-,,,,,,29,29,https://stats.ncaa.org/players/8883234
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8884405,27,Luke Guyer,Luke,Guyer,So.,UT,-,,,,,,5,1,https://stats.ncaa.org/players/8884405
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8877304,8,Nason Busca,Nason,Busca,Jr.,C,-,,,,,,21,18,https://stats.ncaa.org/players/8877304
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8889697,5,Ryan Ziegler,Ryan,Ziegler,So.,P,-,,,,,,6,5,https://stats.ncaa.org/players/8889697
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8880576,3,Michael Klein,Michael,Klein,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/8880576
