season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8882767,6,Michael Piccirillo,Michael,Piccirillo,So.,3B,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8882767
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8875046,45,Ty Nelson,Ty,Nelson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8875046
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8883177,55,Ian Warren,Ian,Warren,So.,C,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8883177
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8888429,92,Jake Calkins,Jake,Calkins,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8888429
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8879429,3,Adam Wein,Adam,Wein,Sr.,C,6-1,,RIGHT,RIGHT,"Thiells, NY",Don Bosco Prep,9,9,https://stats.ncaa.org/players/8879429
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8889787,21,Drew Romesser,Drew,Romesser,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8889787
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8875428,20,Kyle Cremin,Kyle,Cremin,Sr.,1B,6-2,,LEFT,RIGHT,"Yorktown Heights, NY",Kennedy Catholic,12,12,https://stats.ncaa.org/players/8875428
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8884665,35,Austin Caldwell,Austin,Caldwell,So.,1B,-,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8884665
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8884761,9,Christian Diaz,Christian,Diaz,Sr.,P,5-11,,LEFT,LEFT,"Middletown, NY",Iona Prep,2,0,https://stats.ncaa.org/players/8884761
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8875594,4,Bostyn Duquette,Bostyn,Duquette,Jr.,P,-,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8875594
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8891371,33,Jack Castillo,Jack,Castillo,So.,P,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8891371
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8898155,24,Tyler Martin,Tyler,Martin,So.,INF,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8898155
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8892213,19,Jonathan Beale,Jonathan,Beale,So.,INF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8892213
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8898928,17,Kolby Mordecki,Kolby,Mordecki,Sr.,P,6-0,,RIGHT,RIGHT,"Poughkeepsie, NY",Roy C. Ketcham,4,3,https://stats.ncaa.org/players/8898928
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8892448,98,Liam Gray,Liam,Gray,Sr.,OF,6-0,,RIGHT,RIGHT,"Sloatsburg, NY",Suffern,0,0,https://stats.ncaa.org/players/8892448
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8895946,29,Nick Pace,Nick,Pace,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8895946
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8897791,25,Frankie Kowal,Frankie,Kowal,So.,OF,-,,LEFT,RIGHT,,,8,6,https://stats.ncaa.org/players/8897791
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8896705,99,Daniel Novelli,Daniel,Novelli,Sr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8896705
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8896713,11,Justice Suafoa,Justice,Suafoa,Sr.,OF,6-0,,RIGHT,RIGHT,"Kinderhook, NY",Ichabod Crane,5,5,https://stats.ncaa.org/players/8896713
