season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WCC,551,Portland,9298950,43,Aaron Louis,Aaron,Louis,Fr.,OF,5-9,,LEFT,LEFT,"San Francisco, CA",Sacred Heart Cathedral Prep,15,8,https://stats.ncaa.org/players/9298950
2025,2024-25,MBA,1,I,WCC,551,Portland,9298940,17,Coleman Hollabaugh,Coleman,Hollabaugh,Fr.,P,6-1,,LEFT,,"Normandy Park, WA",John F. Kennedy HS,12,6,https://stats.ncaa.org/players/9298940
2025,2024-25,MBA,1,I,WCC,551,Portland,9298942,32,Nolan Miller,Nolan,Miller,Fr.,P,6-0,,RIGHT,RIGHT,"Eugene, OR",Sheldon HS,16,9,https://stats.ncaa.org/players/9298942
2025,2024-25,MBA,1,I,WCC,551,Portland,9298943,33,Nolan Umlandt,Nolan,Umlandt,Fr.,P,6-2,,RIGHT,RIGHT,"Portland, OR",Sherwood HS,19,3,https://stats.ncaa.org/players/9298943
2025,2024-25,MBA,1,I,WCC,551,Portland,9298945,38,Cade Gehlen,Cade,Gehlen,Fr.,OF,5-11,,LEFT,LEFT,"Camas, WA",Central Catholic HS,0,0,https://stats.ncaa.org/players/9298945
2025,2024-25,MBA,1,I,WCC,551,Portland,9298936,8,JT Landwehr,JT,Landwehr,So.,INF,6-1,,RIGHT,RIGHT,"Vienna, VA",Flint Hill,19,8,https://stats.ncaa.org/players/9298936
2025,2024-25,MBA,1,I,WCC,551,Portland,9298947,41,Frankie Rutigliano,Frankie,Rutigliano,Fr.,INF,6-0,,RIGHT,RIGHT,"Medford, OR",North Medford HS,19,8,https://stats.ncaa.org/players/9298947
2025,2024-25,MBA,1,I,WCC,551,Portland,9298941,23,Quin Dufort,Quin,Dufort,Fr.,P,6-2,,LEFT,LEFT,"Portland, OR",Ida B. Wells HS,0,0,https://stats.ncaa.org/players/9298941
2025,2024-25,MBA,1,I,WCC,551,Portland,9298944,36,Ethan Matsuoka,Ethan,Matsuoka,Fr.,INF,6-1,,RIGHT,RIGHT,"Tualatin, OR",Tualatin HS,0,0,https://stats.ncaa.org/players/9298944
2025,2024-25,MBA,1,I,WCC,551,Portland,9298952,45,Connor Cox,Connor,Cox,Fr.,P,6-2,,RIGHT,RIGHT,"Toutle, WA",Toutle HS,1,0,https://stats.ncaa.org/players/9298952
2025,2024-25,MBA,1,I,WCC,551,Portland,9298946,39,Jake Allen,Jake,Allen,Fr.,P,5-10,,RIGHT,RIGHT,"Portland, OR",McNary HS,0,0,https://stats.ncaa.org/players/9298946
2025,2024-25,MBA,1,I,WCC,551,Portland,9298935,25,Doyle Kane,Doyle,Kane,Jr.,1B,6-2,,RIGHT,RIGHT,"Valencia, CA",St. Francis HS,28,25,https://stats.ncaa.org/players/9298935
2025,2024-25,MBA,1,I,WCC,551,Portland,9298937,9,Henry Muench,Henry,Muench,Sr.,OF,5-10,,,,"Seattle, WA",O'Dea HS,25,10,https://stats.ncaa.org/players/9298937
2025,2024-25,MBA,1,I,WCC,551,Portland,9298948,42,Cole Katayama-Stall,Cole,Katayama-Stall,Fr.,INF,6-1,,LEFT,RIGHT,"Portland, OR",Westview HS,39,33,https://stats.ncaa.org/players/9298948
2025,2024-25,MBA,1,I,WCC,551,Portland,9298939,10,Ben Allen,Ben,Allen,Fr.,C,6-0,,,,"Portland, OR",McNary HS,0,0,https://stats.ncaa.org/players/9298939
2025,2024-25,MBA,1,I,WCC,551,Portland,9298951,44,Trey Swygart,Trey,Swygart,Fr.,P,6-2,,LEFT,RIGHT,"Caldwell, ID",Middleton HS,21,14,https://stats.ncaa.org/players/9298951
2025,2024-25,MBA,1,I,WCC,551,Portland,9298953,11,Peter Herrick,Peter,Herrick,So.,P,6-3,,RIGHT,RIGHT,"Auburn, WA",Puyallup HS,1,0,https://stats.ncaa.org/players/9298953
2025,2024-25,MBA,1,I,WCC,551,Portland,9298954,16,Nolan Hardesty,Nolan,Hardesty,Fr.,P,6-0,,RIGHT,LEFT,"Twin Falls, ID",Twin Falls HS,0,0,https://stats.ncaa.org/players/9298954
2025,2024-25,MBA,1,I,WCC,551,Portland,9298955,34,Callum Young,Callum,Young,So.,P,6-2,,LEFT,LEFT,"Vancouver, Canada",Kitsilano Secondary,8,0,https://stats.ncaa.org/players/9298955
2025,2024-25,MBA,1,I,WCC,551,Portland,8876759,40,Ky Hoskinson,Ky,Hoskinson,So.,P,6-2,,,,"McMinnville, OR",McMinnville HS,0,0,https://stats.ncaa.org/players/8876759
2025,2024-25,MBA,1,I,WCC,551,Portland,8890093,19,Curtis Hebert,Curtis,Hebert,Jr.,UT,6-2,,,,"Anchorage, AK",South Anchorage HS,27,25,https://stats.ncaa.org/players/8890093
2025,2024-25,MBA,1,I,WCC,551,Portland,8883952,7,Riley McCarthy,Riley,McCarthy,Sr.,C,6-1,,,,"Vancouver, WA",Mountain View HS,30,25,https://stats.ncaa.org/players/8883952
2025,2024-25,MBA,1,I,WCC,551,Portland,8877410,14,Jonas Salk,Jonas,Salk,Jr.,INF,5-10,,,,"Fairfax, CA",Archie Williams HS,36,33,https://stats.ncaa.org/players/8877410
2025,2024-25,MBA,1,I,WCC,551,Portland,8886580,18,Morgan Codron,Morgan,Codron,Jr.,P,6-5,,,,"Los Osos, CA",Morro Bay HS,4,2,https://stats.ncaa.org/players/8886580
2025,2024-25,MBA,1,I,WCC,551,Portland,8876451,20,Tyler Howard,Tyler,Howard,Jr.,C,6-1,,,,"Vancouver, WA",Skyview HS,29,29,https://stats.ncaa.org/players/8876451
2025,2024-25,MBA,1,I,WCC,551,Portland,8890506,15,Justin Tsukada,Justin,Tsukada,Jr.,INF,5-8,,,,"Aiea, HI",Punahou School,10,5,https://stats.ncaa.org/players/8890506
2025,2024-25,MBA,1,I,WCC,551,Portland,8890538,22,Brady Bean,Brady,Bean,Jr.,INF,5-10,,,,"Kennewick, WA",Kamiakin HS,41,41,https://stats.ncaa.org/players/8890538
2025,2024-25,MBA,1,I,WCC,551,Portland,8897432,5,George Holt,George,Holt,Fr.,INF,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran HS,0,0,https://stats.ncaa.org/players/8897432
2025,2024-25,MBA,1,I,WCC,551,Portland,8890726,24,Gage Bruce,Gage,Bruce,Jr.,P,5-10,,,,"Woodinville, WA",Woodinville HS,4,2,https://stats.ncaa.org/players/8890726
2025,2024-25,MBA,1,I,WCC,551,Portland,8892110,27,Kaden Segel,Kaden,Segel,Sr.,P,6-0,,,,"Portland, OR",Grant,18,4,https://stats.ncaa.org/players/8892110
2025,2024-25,MBA,1,I,WCC,551,Portland,8893355,28,Zach Toglia,Zach,Toglia,Sr.,INF,6-2,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor HS,40,39,https://stats.ncaa.org/players/8893355
2025,2024-25,MBA,1,I,WCC,551,Portland,8900255,21,Logan Anderson,Logan,Anderson,Fr.,P,6-3,,LEFT,LEFT,"Snoqualmie, WA",Mount Si HS,9,0,https://stats.ncaa.org/players/8900255
2025,2024-25,MBA,1,I,WCC,551,Portland,8899275,30,Ryan Rembisz,Ryan,Rembisz,Sr.,P,6-2,,,,"Woodinville, WA",Redmond HS,12,9,https://stats.ncaa.org/players/8899275
2025,2024-25,MBA,1,I,WCC,551,Portland,8901863,13,Jace Miller,Jace,Miller,So.,INF,6-0,,,,"Medford, OR",South Medford HS,10,4,https://stats.ncaa.org/players/8901863
2025,2024-25,MBA,1,I,WCC,551,Portland,8902146,12,Carter Gaston,Carter,Gaston,Jr.,P,6-3,,,,"Kelso, WA",Kelso HS,11,10,https://stats.ncaa.org/players/8902146
2025,2024-25,MBA,1,I,WCC,551,Portland,8899668,6,Spencer Scott,Spencer,Scott,Sr.,INF,6-0,,,,"Portland, OR",Grant HS,27,20,https://stats.ncaa.org/players/8899668
2025,2024-25,MBA,1,I,WCC,551,Portland,8902382,29,Kaden Starr,Kaden,Starr,So.,P,6-1,,,,"Eugene, OR",Marist HS,13,3,https://stats.ncaa.org/players/8902382
2025,2024-25,MBA,1,I,WCC,551,Portland,9218820,2,Cody Nitowitz,Cody,Nitowitz,Fr.,OF,5-11,,BOTH,RIGHT,"Carlsbad, CA",Cathedral Catholic HS,39,35,https://stats.ncaa.org/players/9218820
