season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094071,13,Donald Miller,Donald,Miller,Fr.,OF,6-2,,RIGHT,RIGHT,"Mililani, HI",Waipahu HS,9,0,https://stats.ncaa.org/players/9094071
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094116,28,Bryce Petrilla,Bryce,Petrilla,Sr.,1B,6-2,,LEFT,RIGHT,"Rocklin, CA",,1,1,https://stats.ncaa.org/players/9094116
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094120,31,Noah Lindholm,Noah,Lindholm,Fr.,P,5-11,,LEFT,LEFT,"Roseville, CA",Valley Christian HS,0,0,https://stats.ncaa.org/players/9094120
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094126,36,Dominic Ott,Dominic,Ott,Sr.,OF,5-10,,RIGHT,RIGHT,"Roseville, CA",,26,24,https://stats.ncaa.org/players/9094126
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094128,38,Micah Marquez,Micah,Marquez,Fr.,P,5-10,,RIGHT,RIGHT,"Saint Helena, CA",St. Helena HS,1,0,https://stats.ncaa.org/players/9094128
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094138,50,Kyle Deering,Kyle,Deering,Sr.,P,6-1,,RIGHT,RIGHT,"San Jose, CA",,1,0,https://stats.ncaa.org/players/9094138
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094139,51,Isaiah Chaves,Isaiah,Chaves,Fr.,C,5-10,,RIGHT,RIGHT,"Wailuku, HI",Baldwin HS,0,0,https://stats.ncaa.org/players/9094139
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094142,54,Jason Riviello,Jason,Riviello,Sr.,P,6-2,,RIGHT,RIGHT,"Roseville, CA",Valley Christian HS,4,0,https://stats.ncaa.org/players/9094142
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094092,18,JJ Coates,JJ,Coates,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9094092
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094123,34,Chris Albee,Chris,Albee,Jr.,P,5-11,,RIGHT,RIGHT,"Centennial, CO",,6,0,https://stats.ncaa.org/players/9094123
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094132,41,Blake Geffert,Blake,Geffert,Fr.,P,6-1,,LEFT,LEFT,"Vancouver, WA",Union HS,2,0,https://stats.ncaa.org/players/9094132
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094136,47,Riley Houghtby,Riley,Houghtby,Jr.,P,6-0,,RIGHT,RIGHT,"Loomis, CA",,3,0,https://stats.ncaa.org/players/9094136
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094141,53,Evan Williams,Evan,Williams,So.,P,6-0,,RIGHT,RIGHT,"San Jose, CA",Branham HS,13,3,https://stats.ncaa.org/players/9094141
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094014,4,Kayde Iranon,Kayde,Iranon,Sr.,INF,6-2,,RIGHT,RIGHT,"Kailua, HI",Kaiula HS,32,32,https://stats.ncaa.org/players/9094014
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094016,5,Jack Grant,Jack,Grant,Sr.,INF,6-1,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,46,46,https://stats.ncaa.org/players/9094016
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094030,9,Cole Hazel,Cole,Hazel,So.,INF,6-2,,RIGHT,RIGHT,"Atwater, CA",Atwater HS,36,31,https://stats.ncaa.org/players/9094030
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094032,10,Landon Weiss,Landon,Weiss,Sr.,C,5-9,,RIGHT,RIGHT,"El Dorado Hills, CA",Oak Ridge HS,4,1,https://stats.ncaa.org/players/9094032
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094096,20,Tyler Moore,Tyler,Moore,Jr.,P,6-0,,RIGHT,RIGHT,"Sacramento, CA",,9,2,https://stats.ncaa.org/players/9094096
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094103,19,Michael Lavigne,Michael,Lavigne,Jr.,INF,5-7,,RIGHT,RIGHT,"Colfax, CA",,23,16,https://stats.ncaa.org/players/9094103
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094121,32,Koby Williams,Koby,Williams,Jr.,INF,6-3,,RIGHT,RIGHT,"Antioch, CA",,19,11,https://stats.ncaa.org/players/9094121
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094125,35,Gavin Guard,Gavin,Guard,So.,P,5-11,,RIGHT,RIGHT,"Adna, WA",,3,0,https://stats.ncaa.org/players/9094125
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094133,42,Beau Yasui,Beau,Yasui,So.,P,5-9,,RIGHT,RIGHT,"Mililani, HI",Kamehameha Schools Kapalama,1,0,https://stats.ncaa.org/players/9094133
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094110,23,Nick Poss,Nick,Poss,Sr.,C,5-11,,RIGHT,RIGHT,"Discovery Bay, CA",Liberty HS,42,41,https://stats.ncaa.org/players/9094110
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094122,33,Eric Vasser,Eric,Vasser,Jr.,P,6-2,,RIGHT,RIGHT,"Sacramento, CA",,13,3,https://stats.ncaa.org/players/9094122
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094108,24,Jordan Sacramento,Jordan,Sacramento,Fr.,P,6-3,,RIGHT,RIGHT,"Davis, CA",Woodland HS,0,0,https://stats.ncaa.org/players/9094108
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094119,30,Drew Andrews,Drew,Andrews,Sr.,OF,5-8,,RIGHT,RIGHT,"Sutter Creek, CA",,43,42,https://stats.ncaa.org/players/9094119
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094131,40,Jake Morell,Jake,Morell,Jr.,P,6-4,,LEFT,LEFT,"Roseville, CA",,12,0,https://stats.ncaa.org/players/9094131
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094004,1,Gabe Harris,Gabe,Harris,So.,OF,5-9,,LEFT,RIGHT,"Mountain View, CA",,25,13,https://stats.ncaa.org/players/9094004
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094006,2,Tony Otis,Tony,Otis,Jr.,OF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Spring Valley,44,42,https://stats.ncaa.org/players/9094006
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094009,3,Diego Chavez,Diego,Chavez,Jr.,P,6-1,,RIGHT,RIGHT,"Oxnard, CA",,13,11,https://stats.ncaa.org/players/9094009
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094021,6,Rudy Rodriguez IV,Rudy,Rodriguez IV,Sr.,INF,6-1,,LEFT,RIGHT,"Elk Grove, CA",Elk Grove HS,41,40,https://stats.ncaa.org/players/9094021
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094025,7,Cody Antone,Cody,Antone,So.,OF,5-11,,RIGHT,RIGHT,"Kailua, HI",St. Louis School,39,33,https://stats.ncaa.org/players/9094025
