season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,193,Duke,8882708,18,Sam Harris,Sam,Harris,So.,1B,6-5,,LEFT,LEFT,"Urbandale, IA",Urbandale,2,1,https://stats.ncaa.org/players/8882708
2025,2024-25,MBA,1,I,ACC,193,Duke,8877630,2,Andrew Healy,Andrew,Healy,Jr.,P,6-6,,LEFT,LEFT,"Glen Mills, PA",William Penn Charter,0,0,https://stats.ncaa.org/players/8877630
2025,2024-25,MBA,1,I,ACC,193,Duke,8874131,21,Mike Miller,Mike,Miller,So.,P,6-4,,LEFT,RIGHT,"Mendota, MN",St. Thomas Academy,0,0,https://stats.ncaa.org/players/8874131
2025,2024-25,MBA,1,I,ACC,193,Duke,8884246,10,Aidan Weaver,Aidan,Weaver,Jr.,P,6-5,,RIGHT,RIGHT,"Jamison, PA",Central Bucks-East,1,0,https://stats.ncaa.org/players/8884246
2025,2024-25,MBA,1,I,ACC,193,Duke,8876084,9,Owen Proksch,Owen,Proksch,Jr.,P,6-3,,LEFT,LEFT,"Southlake, TX",Carroll Senior,1,0,https://stats.ncaa.org/players/8876084
2025,2024-25,MBA,1,I,ACC,193,Duke,8878168,3,Andrew Yu,Andrew,Yu,Sr.,C,6-0,,RIGHT,RIGHT,"Nashville, TN",Ensworth,2,2,https://stats.ncaa.org/players/8878168
2025,2024-25,MBA,1,I,ACC,193,Duke,8880294,49,James Raidt,James,Raidt,So.,UT,6-3,,RIGHT,RIGHT,"Stamford, CT",King & Low-Heywood Thomas School,0,0,https://stats.ncaa.org/players/8880294
2025,2024-25,MBA,1,I,ACC,193,Duke,8877399,4,Gabriel Nard,Gabriel,Nard,Jr.,INF,5-11,,RIGHT,RIGHT,"Shaker Heights, OH",St. Ignatius,1,0,https://stats.ncaa.org/players/8877399
2025,2024-25,MBA,1,I,ACC,193,Duke,8887595,29,AJ Gracia,AJ,Gracia,So.,UT,6-3,,LEFT,LEFT,"Monroe, NJ",Ranney,3,3,https://stats.ncaa.org/players/8887595
2025,2024-25,MBA,1,I,ACC,193,Duke,8882486,40,Tyler Albright,Tyler,Albright,Jr.,OF,6-0,,RIGHT,LEFT,"Greensboro, NC",Grimsley,3,3,https://stats.ncaa.org/players/8882486
2025,2024-25,MBA,1,I,ACC,193,Duke,8882577,36,Noah Murray,Noah,Murray,So.,INF,5-10,,RIGHT,RIGHT,"Crozet, VA",The Miller School of Albemarle,1,0,https://stats.ncaa.org/players/8882577
2025,2024-25,MBA,1,I,ACC,193,Duke,8893598,27,Ryan Higgins,Ryan,Higgins,Sr.,P,6-2,,RIGHT,RIGHT,"New Canaan, CT",St. Luke's,1,1,https://stats.ncaa.org/players/8893598
2025,2024-25,MBA,1,I,ACC,193,Duke,8898587,11,Edward Hart,Edward,Hart,Jr.,P,6-5,,LEFT,LEFT,"San Antonio, TX",Alamo Heights,0,0,https://stats.ncaa.org/players/8898587
2025,2024-25,MBA,1,I,ACC,193,Duke,8898407,7,Wallace Clark,Wallace,Clark,Sr.,INF,6-0,,BOTH,RIGHT,"Tulsa, OK",,3,3,https://stats.ncaa.org/players/8898407
2025,2024-25,MBA,1,I,ACC,193,Duke,8891760,6,Macon Winslow,Macon,Winslow,So.,C,6-0,,RIGHT,RIGHT,"Hertford, NC",Pro5 Baseball Academy,3,3,https://stats.ncaa.org/players/8891760
2025,2024-25,MBA,1,I,ACC,193,Duke,8895264,17,James Tallon,James,Tallon,Jr.,P,6-5,,LEFT,LEFT,"Arlington, VA",Yorktown,1,1,https://stats.ncaa.org/players/8895264
2025,2024-25,MBA,1,I,ACC,193,Duke,8896656,5,Kyle Johnson,Kyle,Johnson,So.,UT,6-1,,RIGHT,LEFT,"Leesburg, VA",Riverside,2,2,https://stats.ncaa.org/players/8896656
2025,2024-25,MBA,1,I,ACC,193,Duke,8900676,33,Roman DiGiacomo,Roman,DiGiacomo,Jr.,UT,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/8900676
2025,2024-25,MBA,1,I,ACC,193,Duke,8902217,35,David Boisvert,David,Boisvert,Sr.,P,6-5,,RIGHT,RIGHT,"Charlotte, NC",Cannon School,1,0,https://stats.ncaa.org/players/8902217
2025,2024-25,MBA,1,I,ACC,193,Duke,9095011,50,Bryce Brannon,Bryce,Brannon,Fr.,P,6-3,,RIGHT,RIGHT,"Mason, OH",William Mason,1,0,https://stats.ncaa.org/players/9095011
2025,2024-25,MBA,1,I,ACC,193,Duke,9094918,8,Ben Rounds,Ben,Rounds,Sr.,OF,6-1,,LEFT,RIGHT,"Milton, MA",Roxbury Latin School,3,3,https://stats.ncaa.org/players/9094918
2025,2024-25,MBA,1,I,ACC,193,Duke,9094951,22,Nick DiPietrantonio,Nick,DiPietrantonio,Sr.,INF,6-3,,RIGHT,RIGHT,"Manalapan, NJ",Biotechnology,2,0,https://stats.ncaa.org/players/9094951
2025,2024-25,MBA,1,I,ACC,193,Duke,9094990,41,Harley Goodner,Harley,Goodner,Fr.,INF,6-1,,RIGHT,RIGHT,"Rye, NY",Greenwich Country Day,0,0,https://stats.ncaa.org/players/9094990
