season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103302,5,Malachi Hayes,Malachi,Hayes,Fr.,UT,-,,,,,,32,26,https://stats.ncaa.org/players/9103302
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103305,6,Brady Williams,Brady,Williams,Fr.,2B,-,,,,,,29,24,https://stats.ncaa.org/players/9103305
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8885798,13,Maison Nance,Maison,Nance,So.,SS,-,,,,,,31,30,https://stats.ncaa.org/players/8885798
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8887837,47,Sam Colesano,Sam,Colesano,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8887837
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8878691,4,Carson Ashman,Carson,Ashman,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8878691
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8873940,16,Marc Dennunzio,Marc,Dennunzio,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/8873940
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8889390,22,Travis Gamache,Travis,Gamache,Jr.,OF,-,,,,,,15,10,https://stats.ncaa.org/players/8889390
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8885213,27,Caleb Elias,Caleb,Elias,Jr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/8885213
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8879200,42,Preston Workman,Preston,Workman,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/8879200
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8881399,17,Haden Blanks,Haden,Blanks,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8881399
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8882277,38,Kameron Walker,Kameron,Walker,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8882277
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8885506,39,Gavin Weinstock,Gavin,Weinstock,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8885506
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8889692,21,Javier Quintana,Javier,Quintana,Sr.,INF,-,,,,,,32,32,https://stats.ncaa.org/players/8889692
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8876595,9,Drake Hobgood,Drake,Hobgood,Jr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/8876595
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8874607,31,Nate Volk,Nate,Volk,Jr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/8874607
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8897156,41,Matt Balan,Matt,Balan,Sr.,INF,-,,,,,,13,5,https://stats.ncaa.org/players/8897156
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8892608,46,Seth Jones,Seth,Jones,Jr.,C,-,,,,,,27,27,https://stats.ncaa.org/players/8892608
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8890789,1,Jackson Ellyson,Jackson,Ellyson,So.,OF,-,,,,,,13,13,https://stats.ncaa.org/players/8890789
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8895104,52,Tyler Pegram,Tyler,Pegram,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8895104
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8897796,29,Reece Davis,Reece,Davis,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8897796
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8893414,12,Dylan Krol,Dylan,Krol,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8893414
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8899463,24,Justin McDonald,Justin,McDonald,Sr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/8899463
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8901983,28,Colin Scoggins,Colin,Scoggins,Sr.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/8901983
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,8900847,36,Clay Wardius,Clay,Wardius,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8900847
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103338,37,Brock Lemons,Brock,Lemons,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9103338
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103349,54,Marcus Graham,Marcus,Graham,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9103349
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103354,57,Tyler Jumper,Tyler,Jumper,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9103354
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103340,40,Trent Sawyer,Trent,Sawyer,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9103340
