season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114711,8,Avery Acuna,Avery,Acuna,Jr.,INF,-,,,,,,32,32,https://stats.ncaa.org/players/9114711
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114756,48,Ryan Corcoran,Ryan,Corcoran,Fr.,OF,-,,,,,,19,9,https://stats.ncaa.org/players/9114756
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9307448,26,S. Sampieri,S.,Sampieri,---,2b,-,,,,,,8,2,https://stats.ncaa.org/players/9307448
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9297023,27,Christian Corliss,Christian,Corliss,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9297023
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9307447,12,AJ Guitron-Moore,AJ,Guitron-Moore,Fr.,,-,,,,,,6,3,https://stats.ncaa.org/players/9307447
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9312832,49,Nelson Figueiredo IV,Nelson,Figueiredo IV,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9312832
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9315717,30,Will Bailey,Will,Bailey,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9315717
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9305078,9,Alec Rich,Alec,Rich,Fr.,3b,-,,,,,,23,21,https://stats.ncaa.org/players/9305078
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8881745,10,Owen Sullivan,Owen,Sullivan,So.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/8881745
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8881840,32,Sean Christiansen,Sean,Christiansen,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8881840
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114716,12,Dillon Darnbrough,Dillon,Darnbrough,Fr.,C,-,,,,,,20,6,https://stats.ncaa.org/players/9114716
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8880811,18,Nick Choate,Nick,Choate,Sr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/8880811
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8890061,5,Jarryn Barber,Jarryn,Barber,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8890061
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8882775,25,Tyler Godin,Tyler,Godin,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8882775
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8875741,40,Jonathan Guardascione,Jonathan,Guardascione,So.,C,-,,,,,,25,20,https://stats.ncaa.org/players/8875741
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8879757,17,Brady Aylward,Brady,Aylward,Jr.,C,-,,,,,,14,14,https://stats.ncaa.org/players/8879757
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8880901,3,Blake Fuller,Blake,Fuller,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/8880901
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8874897,41,Riley Grindle,Riley,Grindle,Jr.,C,-,,,,,,11,8,https://stats.ncaa.org/players/8874897
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8881901,13,Josh Batchelder,Josh,Batchelder,So.,OF,-,,,,,,32,29,https://stats.ncaa.org/players/8881901
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8874936,1,Andrew Denison,Andrew,Denison,So.,OF,-,,,,,,22,22,https://stats.ncaa.org/players/8874936
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114742,30,Sean O'Hara,Sean,O'Hara,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9114742
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114748,38,Justin Chiulli,Justin,Chiulli,So.,INF,-,,,,,,29,28,https://stats.ncaa.org/players/9114748
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114705,4,Evan Dumeny,Evan,Dumeny,Fr.,C,-,,,,,,18,14,https://stats.ncaa.org/players/9114705
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114722,14,Aj Guitron Moore,Aj,Guitron Moore,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9114722
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114740,28,Easty Gousie,Easty,Gousie,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9114740
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114724,20,Jesse Buonocore,Jesse,Buonocore,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/9114724
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114731,22,Christopher Reardon,Christopher,Reardon,Fr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/9114731
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114745,36,Kevin Brennan,Kevin,Brennan,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9114745
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114752,44,Elvis Santos,Elvis,Santos,Fr.,INF,-,,,,,,15,1,https://stats.ncaa.org/players/9114752
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114753,45,Joseph Scarapicchia,Joseph,Scarapicchia,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9114753
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114754,47,Damian Mantzios,Damian,Mantzios,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9114754
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8889505,37,Carlos Santos,Carlos,Santos,Jr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/8889505
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8883291,23,Brady Maccarone,Brady,Maccarone,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8883291
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114761,50,Nolan Ash,Nolan,Ash,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/9114761
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114762,51,Matthew Cinque,Matthew,Cinque,Fr.,INF,-,,,,,,18,9,https://stats.ncaa.org/players/9114762
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114743,31,Quinn Salvi,Quinn,Salvi,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9114743
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114749,39,Alex Blade,Alex,Blade,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9114749
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8889662,33,Alex Toomey,Alex,Toomey,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8889662
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114750,43,Tommy Sasso,Tommy,Sasso,Sr.,OF,-,,,,,,32,32,https://stats.ncaa.org/players/9114750
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114727,21,Alex Mandell,Alex,Mandell,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9114727
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,9114738,24,Francesco De Vivo,Francesco,De Vivo,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/9114738
2025,2024-25,MBA,3,III,Great Northeast,26,Anna Maria,8876487,34,Jeremy Rosenberg,Jeremy,Rosenberg,Sr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/8876487
