season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041592,21,Cade Grevengoed,Cade,Grevengoed,Jr.,UT,6-0,,RIGHT,RIGHT,"West Des Moines, IA",Valley,9,8,https://stats.ncaa.org/players/9041592
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041588,27,Hruz Wagner,Hruz,Wagner,Sr.,P,5-11,,RIGHT,RIGHT,"Slinger, WI",Slinger,0,0,https://stats.ncaa.org/players/9041588
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041595,25,Owen Polly,Owen,Polly,Fr.,OF,5-8,,RIGHT,LEFT,"Lees Summit, MO",Lee's Summit West,3,3,https://stats.ncaa.org/players/9041595
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041601,43,Noah Tomaras,Noah,Tomaras,Fr.,C,5-11,,RIGHT,RIGHT,"Lemont, IL",Lemont,6,5,https://stats.ncaa.org/players/9041601
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041589,9,Gavin Kinworthy,Gavin,Kinworthy,Jr.,P,5-11,,RIGHT,RIGHT,"Imperial, MO",Windsor,0,0,https://stats.ncaa.org/players/9041589
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041593,22,Luke Saxton,Luke,Saxton,Jr.,INF,6-0,,RIGHT,RIGHT,"Omaha, NE",Papillion LaVista,7,7,https://stats.ncaa.org/players/9041593
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8889960,50,Cody Brooks,Cody,Brooks,Sr.,P,6-3,,RIGHT,RIGHT,"Cheyenne, WY",Cheyenne East,4,0,https://stats.ncaa.org/players/8889960
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8875644,4,Garrett Strenger,Garrett,Strenger,So.,UT,5-10,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Trabuco Hills,6,6,https://stats.ncaa.org/players/8875644
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8890075,24,Andrew Buescher,Andrew,Buescher,Sr.,UT,6-2,,LEFT,RIGHT,"Fenton, MO",Vianney,11,11,https://stats.ncaa.org/players/8890075
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8874857,1,LJ Randle,LJ,Randle,So.,OF,5-10,,RIGHT,RIGHT,"Kansas City, MO",Staley,4,1,https://stats.ncaa.org/players/8874857
