season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8886761,30,Joey Smith,Joey,Smith,So.,P,5-11,,LEFT,LEFT,"Glen Rock, PA",Susquehannock,2,2,https://stats.ncaa.org/players/8886761
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8887951,31,Mason Woolwine,Mason,Woolwine,Jr.,OF,6-3,,RIGHT,RIGHT,"Mohnton, PA",Governor Mifflin,7,7,https://stats.ncaa.org/players/8887951
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8884103,1,Logan Burns,Logan,Burns,So.,P,6-0,,RIGHT,RIGHT,"Queenstown, MD",Kent Island,3,3,https://stats.ncaa.org/players/8884103
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8884223,6,Kyle Mulville,Kyle,Mulville,Sr.,P,6-0,,BOTH,LEFT,"Moorestown, NJ",Lenape,3,3,https://stats.ncaa.org/players/8884223
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8878033,17,Greg Zerbe,Greg,Zerbe,Sr.,P,6-3,,RIGHT,RIGHT,"Williamstown, NJ",Williamstown,0,0,https://stats.ncaa.org/players/8878033
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8880093,13,Joe Limongelli,Joe,Limongelli,Sr.,C,5-9,,RIGHT,RIGHT,"Levittown, PA",Pennsbury,8,7,https://stats.ncaa.org/players/8880093
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8888353,34,Reid Edwards,Reid,Edwards,So.,P,6-6,,RIGHT,RIGHT,"Huntingdon, PA",Juniata Valley,0,0,https://stats.ncaa.org/players/8888353
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8884449,21,Tommy Kanakos,Tommy,Kanakos,So.,C,5-10,,RIGHT,LEFT,"Sterling, VA",Bishop O'Connell,8,5,https://stats.ncaa.org/players/8884449
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8882347,15,Alex Perrin,Alex,Perrin,Jr.,UT,5-8,,LEFT,RIGHT,"Ashburn, VA",Stone Bridge,13,13,https://stats.ncaa.org/players/8882347
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8879507,14,David Woolley,David,Woolley,Jr.,INF,5-11,,LEFT,RIGHT,"Lititz, PA",Warwick,8,8,https://stats.ncaa.org/players/8879507
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8874573,3,Chris Graziani,Chris,Graziani,So.,OF,5-10,,RIGHT,RIGHT,"Havertown, PA",Monsignor Bonner and Archbishop Prendergast Catholic,1,0,https://stats.ncaa.org/players/8874573
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8895460,18,Alex McClain,Alex,McClain,Jr.,3B,6-0,,RIGHT,RIGHT,"Lemont Furnace, PA",Laurel Highlands,14,14,https://stats.ncaa.org/players/8895460
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8895508,26,Justin Marraccini,Justin,Marraccini,Jr.,P,6-2,,LEFT,LEFT,"Warrington, PA",Central Bucks South ,5,0,https://stats.ncaa.org/players/8895508
