season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115259,53,Kylan Hornbuckle,Kylan,Hornbuckle,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/9115259
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115261,34,Ethan Patch,Ethan,Patch,Sr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9115261
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115262,7,Trey Miller,Trey,Miller,Sr.,,-,,,,,,15,15,https://stats.ncaa.org/players/9115262
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,8887835,2,Colby Abbot,Colby,Abbot,Sr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8887835
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115242,18,Mark Salicco,Mark,Salicco,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9115242
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115245,23,Seth Benner,Seth,Benner,Sr.,OF,-,,,,,,7,5,https://stats.ncaa.org/players/9115245
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115247,27,Dallen Turner,Dallen,Turner,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9115247
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115248,32,Jameson Van Ness,Jameson,Van Ness,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9115248
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,8878806,42,Jaxon Seritt,Jaxon,Seritt,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8878806
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,8880905,6,Cole Nathan,Cole,Nathan,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8880905
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115239,5,Ryan Jenkins,Ryan,Jenkins,Jr.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/9115239
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,8876014,13,Trace Alexander,Trace,Alexander,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8876014
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,8880112,26,Spencer Williams,Spencer,Williams,Sr.,OF,-,,,,,,13,13,https://stats.ncaa.org/players/8880112
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,8874188,8,Frankie Delgado,Frankie,Delgado,Sr.,C,-,,,,,,12,1,https://stats.ncaa.org/players/8874188
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115237,22,Julian Hines,Julian,Hines,Fr.,INF,-,,,,,,9,5,https://stats.ncaa.org/players/9115237
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115240,15,Braxton Roberts,Braxton,Roberts,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9115240
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115243,19,Wade Carruthers,Wade,Carruthers,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9115243
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115244,20,Braxton Smith,Braxton,Smith,Fr.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/9115244
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115246,25,Kolton Casson,Kolton,Casson,Fr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9115246
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115249,33,Christian Henderson,Christian,Henderson,Fr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9115249
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115250,35,Chazz Crook,Chazz,Crook,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9115250
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115251,41,Eli Norris,Eli,Norris,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/9115251
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,8879255,24,Ryan Bolton,Ryan,Bolton,Jr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/8879255
2025,2024-25,MBA,2,II,SAC,1000,Carson-Newman,9115236,28,Jackson Underwood,Jackson,Underwood,Jr.,P,6-2,,RIGHT,RIGHT,"Murfreesboro, TN",Riverdale,6,0,https://stats.ncaa.org/players/9115236
