season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9040409,38,Joseph Elwell,Joseph,Elwell,Jr.,P,6-8,,RIGHT,RIGHT,"Commerce Township, MI",Walled Lake Northern,0,0,https://stats.ncaa.org/players/9040409
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9305404,22,Easton Arendt,Easton,Arendt,Fr.,OF,6-0,,LEFT,RIGHT,"De Pere, WI",De Pere,2,0,https://stats.ncaa.org/players/9305404
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9305409,43,Wesley Johnson,Wesley,Johnson,Fr.,P,6-1,,RIGHT,RIGHT,"Sartell, MN",Sartell,0,0,https://stats.ncaa.org/players/9305409
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9305408,40,Max Strecker,Max,Strecker,Fr.,P,5-10,,LEFT,LEFT,"Oakdale, MN",Mahtomedi,1,0,https://stats.ncaa.org/players/9305408
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9305405,32,George Henkel,George,Henkel,Jr.,P,6-3,,RIGHT,RIGHT,"Appleton, WI",Appleton,1,0,https://stats.ncaa.org/players/9305405
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9305407,39,Boone Kirst,Boone,Kirst,Fr.,C,6-4,,RIGHT,RIGHT,"Ashwaubenon, WI",Ashwaubenon,1,0,https://stats.ncaa.org/players/9305407
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8884858,37,Mason Trocke,Mason,Trocke,Sr.,OF,6-0,,LEFT,RIGHT,"Burnsville, MN",Apple Valley ,2,2,https://stats.ncaa.org/players/8884858
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8885891,41,Jaren Schwantz,Jaren,Schwantz,Fr.,P,6-0,,RIGHT,RIGHT,"River Falls, WI",River Falls ,0,0,https://stats.ncaa.org/players/8885891
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8874766,50,Dylan Roher,Dylan,Roher,So.,P,6-0,,RIGHT,RIGHT,"Monticello, IA",Monticello,0,0,https://stats.ncaa.org/players/8874766
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8888995,3,Payton Beyer,Payton,Beyer,Jr.,OF,6-3,,RIGHT,RIGHT,"Owatonna, MN",Owatonna ,1,1,https://stats.ncaa.org/players/8888995
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8886901,44,Adam Wall,Adam,Wall,So.,OF,6-0,,RIGHT,RIGHT,"Woodbury, MN",Woodbury ,1,0,https://stats.ncaa.org/players/8886901
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8890154,27,Alex Berreth,Alex,Berreth,Sr.,UT,6-0,,LEFT,RIGHT,"Farmington, MN",Farmington ,2,2,https://stats.ncaa.org/players/8890154
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8884005,51,Spencer Klein,Spencer,Klein,So.,C,6-0,,LEFT,RIGHT,"Apple Valley, MN",Apple Valley ,0,0,https://stats.ncaa.org/players/8884005
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8876900,25,Cole Stanchina,Cole,Stanchina,Jr.,P,6-2,,RIGHT,LEFT,"Northfield, MN",Northfield ,1,0,https://stats.ncaa.org/players/8876900
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8879848,23,Dylan Harer,Dylan,Harer,Fr.,OF,6-1,,BOTH,RIGHT,"Kildeer, IL",Saint Viator ,1,1,https://stats.ncaa.org/players/8879848
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8879862,24,Kyle Yu,Kyle,Yu,Sr.,INF,6-2,,RIGHT,RIGHT,"Madison, WI",James Madison Memorial ,2,0,https://stats.ncaa.org/players/8879862
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8887052,45,Max Pederson,Max,Pederson,So.,C,5-10,,RIGHT,RIGHT,"Eden Prairie, MN",Minnetonka ,1,1,https://stats.ncaa.org/players/8887052
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8882091,20,Drew Lingen,Drew,Lingen,Jr.,P,6-2,,RIGHT,RIGHT,"Rochester, MN",John Marshall ,0,0,https://stats.ncaa.org/players/8882091
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8874151,2,Josh Gullickson,Josh,Gullickson,Sr.,INF,6-3,,RIGHT,RIGHT,"Plymouth, MN",Wayzata ,0,0,https://stats.ncaa.org/players/8874151
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8887241,29,Boyd Skelley,Boyd,Skelley,Jr.,P,6-1,,RIGHT,RIGHT,"North Liberty, IA",Liberty ,0,0,https://stats.ncaa.org/players/8887241
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8875138,31,Sawyer Hoffman,Sawyer,Hoffman,So.,P,6-1,,RIGHT,RIGHT,"Farmington, MN",Farmington ,1,0,https://stats.ncaa.org/players/8875138
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8879300,18,Nate Vela,Nate,Vela,Fr.,INF,5-10,,RIGHT,RIGHT,"Greenville, WI",Hortonville ,0,0,https://stats.ncaa.org/players/8879300
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8887453,46,Payton Kohnle,Payton,Kohnle,Fr.,INF,6-0,,LEFT,RIGHT,"Kewaunee, WI",Kewaunee,1,0,https://stats.ncaa.org/players/8887453
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8883409,53,Mitch Frey,Mitch,Frey,So.,INF,6-3,,RIGHT,RIGHT,"Iowa City, IA",Iowa City West ,0,0,https://stats.ncaa.org/players/8883409
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8889746,17,Tyler Flis,Tyler,Flis,Sr.,C,5-9,,RIGHT,RIGHT,"Bloomington, MN",Bloomington,1,0,https://stats.ncaa.org/players/8889746
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8874370,54,Cole Kreidermacher,Cole,Kreidermacher,So.,P,6-1,,RIGHT,RIGHT,"Altura, MN",Lewiston-Altrua ,0,0,https://stats.ncaa.org/players/8874370
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8875402,26,Ethan Patterson,Ethan,Patterson,Fr.,INF,6-0,,RIGHT,RIGHT,"Washington, IA",Washington ,0,0,https://stats.ncaa.org/players/8875402
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8876551,6,Connor Weed,Connor,Weed,So.,OF,6-0,,RIGHT,RIGHT,"Farmington, MN",Farmington ,0,0,https://stats.ncaa.org/players/8876551
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8877529,5,Andrew Regner,Andrew,Regner,Sr.,P,5-9,,RIGHT,RIGHT,"Saint Peter, MN",St. Peter ,0,0,https://stats.ncaa.org/players/8877529
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8877543,15,Ben Hefel,Ben,Hefel,Jr.,C,6-1,,RIGHT,RIGHT,"Dubuque, IA",Dubuque ,1,1,https://stats.ncaa.org/players/8877543
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8881688,47,Jake Larson,Jake,Larson,Jr.,P,5-10,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake ,0,0,https://stats.ncaa.org/players/8881688
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8888780,34,Logan LeTourneau,Logan,LeTourneau,Sr.,P,6-4,,RIGHT,RIGHT,"Brookfield, WI",Brookfield East,1,1,https://stats.ncaa.org/players/8888780
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8896956,4,Max Aug,Max,Aug,So.,P,5-9,,RIGHT,RIGHT,"Chatfield, MN",Chatfield ,1,0,https://stats.ncaa.org/players/8896956
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8892308,33,Pierce Gritzmaker,Pierce,Gritzmaker,Jr.,P,6-3,,LEFT,RIGHT,"Woodbury, MN",Woodbury ,1,1,https://stats.ncaa.org/players/8892308
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8890549,13,Brian Wrenn,Brian,Wrenn,Sr.,P,6-1,,RIGHT,RIGHT,"Geneva, IL",Geneva Community,0,0,https://stats.ncaa.org/players/8890549
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8898878,36,Sean Menzel,Sean,Menzel,Jr.,INF,6-2,,RIGHT,RIGHT,"Cedarburg, WI",Cedarburg ,0,0,https://stats.ncaa.org/players/8898878
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8896457,10,Theo Giedd,Theo,Giedd,Sr.,P,6-2,,LEFT,LEFT,"Owatonna, MN",Owatonna,0,0,https://stats.ncaa.org/players/8896457
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8896598,9,Jack Funke,Jack,Funke,Jr.,INF,6-2,,LEFT,RIGHT,"North Liberty, IA",Iowa City Liberty ,2,2,https://stats.ncaa.org/players/8896598
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8902764,52,Christian Varsho,Christian,Varsho,So.,OF,5-9,,LEFT,LEFT,"Eau Claire, WI",Altoona ,0,0,https://stats.ncaa.org/players/8902764
