season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9309781,26,Sage Ferguson,Sage,Ferguson,Jr.,P,6-2,,RIGHT,RIGHT,"Kiowa, CO",Elizabeth,2,0,https://stats.ncaa.org/players/9309781
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9306558,44,Alex Jennings,Alex,Jennings,Fr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Madison,1,0,https://stats.ncaa.org/players/9306558
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9306553,36,Carter Oerman,Carter,Oerman,Fr.,P,6-4,,RIGHT,RIGHT,"Victorville, CA",Excelsior Charter,0,0,https://stats.ncaa.org/players/9306553
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9306559,47,Justin Schramm,Justin,Schramm,Fr.,P,6-7,,RIGHT,RIGHT,"Wilsonville, OR",Wilsonville,0,0,https://stats.ncaa.org/players/9306559
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9306560,49,Logan Gross,Logan,Gross,Fr.,P,6-6,,RIGHT,RIGHT,"Rifle, CO",Rifle,0,0,https://stats.ncaa.org/players/9306560
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9306552,21,Joey Mazzetti,Joey,Mazzetti,Jr.,UT,6-3,,RIGHT,RIGHT,"Corona, CA",Santiago,2,0,https://stats.ncaa.org/players/9306552
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9300571,42,Jack Rogers,Jack,Rogers,Jr.,OF,6-3,,RIGHT,RIGHT,"Tucson, AZ",Salpointe Catholic,6,2,https://stats.ncaa.org/players/9300571
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9302843,27,Noah Neufeld,Noah,Neufeld,Fr.,C,6-1,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach,3,1,https://stats.ncaa.org/players/9302843
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9302839,13,Jackson Helberg,Jackson,Helberg,Fr.,C,5-10,,RIGHT,RIGHT,"Holt, MO",Kearney,7,0,https://stats.ncaa.org/players/9302839
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,9302844,39,Andrew Pogue,Andrew,Pogue,Sr.,P,6-5,,RIGHT,RIGHT,"Peoria, IL",Dunlap,3,0,https://stats.ncaa.org/players/9302844
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8879773,25,Rocco DiFrancesco,Rocco,DiFrancesco,Jr.,C,6-0,,RIGHT,RIGHT,"Dana Point, CA",Dana Hills,8,8,https://stats.ncaa.org/players/8879773
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8885006,17,Joey Blank,Joey,Blank,So.,INF,6-0,,RIGHT,RIGHT,"Oak Park, CA",Agoura,21,21,https://stats.ncaa.org/players/8885006
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8875821,28,Evan Bunevich,Evan,Bunevich,Sr.,P,6-3,,RIGHT,RIGHT,"Littleton, CO",Chatfield,2,0,https://stats.ncaa.org/players/8875821
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8879847,55,Emilio Flores,Emilio,Flores,Sr.,P,6-2,,RIGHT,RIGHT,"Millbrae, CA",Burlingame,1,0,https://stats.ncaa.org/players/8879847
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8880956,34,Max Berni,Max,Berni,Sr.,INF,6-1,,RIGHT,RIGHT,"Bingham Canyon, UT",Bingham,9,2,https://stats.ncaa.org/players/8880956
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8874927,16,Josh Romans,Josh,Romans,Sr.,INF,6-1,,RIGHT,RIGHT,"Canton, OH",Jackson,12,5,https://stats.ncaa.org/players/8874927
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8874969,41,Caleb Ruter,Caleb,Ruter,Sr.,P,6-7,,LEFT,LEFT,"Arvada, CO",Faith Christian,2,1,https://stats.ncaa.org/players/8874969
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8877046,6,Paul Schoenfeld,Paul,Schoenfeld,Sr.,OF,5-10,,LEFT,LEFT,"Wichita, KS",Bishop Carroll,22,22,https://stats.ncaa.org/players/8877046
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8889215,22,Keegan Landis,Keegan,Landis,So.,INF,6-2,,RIGHT,RIGHT,"Buckeye, AZ",Canyon View,10,4,https://stats.ncaa.org/players/8889215
2025,2024-25,MBA,2,II,RMAC,11416,Colorado Mesa,8881987,9,Tyler Glowacki,Tyler,Glowacki,Sr.,OF,5-10,,LEFT,LEFT,"Santee, CA",Santana,14,4,https://stats.ncaa.org/players/8881987
