season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9298304,40,Walker Coleman,Walker,Coleman,Fr.,P,6-4,,RIGHT,RIGHT,"Greenville, SC",Greenville,0,0,https://stats.ncaa.org/players/9298304
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8881785,5,Tyler Sorrentino,Tyler,Sorrentino,Sr.,OF,5-10,,LEFT,RIGHT,"Roseland, NJ",West Essex HS,9,3,https://stats.ncaa.org/players/8881785
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8879674,36,Peyton Nelson,Peyton,Nelson,Jr.,P,5-10,,LEFT,LEFT,"Greenville, SC",Hillcrest HS,0,0,https://stats.ncaa.org/players/8879674
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8883930,35,Hogan Garner,Hogan,Garner,So.,C,5-11,,RIGHT,RIGHT,"Charleston, SC",James Island Charter,7,1,https://stats.ncaa.org/players/8883930
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8873875,9,Dylan Johnson,Dylan,Johnson,Sr.,C,6-1,,RIGHT,RIGHT,"Lexington, SC",White Knoll HS,23,22,https://stats.ncaa.org/players/8873875
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8877906,14,Aidan Hunter,Aidan,Hunter,Sr.,P,6-3,,RIGHT,RIGHT,"Hanahan, SC",Summerville HS,7,7,https://stats.ncaa.org/players/8877906
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8879919,12,Alex Lyon,Alex,Lyon,Jr.,P,6-0,,RIGHT,RIGHT,"Columbia, SC",White Knoll HS,13,0,https://stats.ncaa.org/players/8879919
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115661,13,Jayden Novak,Jayden,Novak,Fr.,C,6-2,,RIGHT,RIGHT,"North Haven, CT",The Cheshire Academy,0,0,https://stats.ncaa.org/players/9115661
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8874065,31,Kevin Steelman,Kevin,Steelman,So.,P,6-5,,RIGHT,RIGHT,"Columbia, SC",Blythewood HS,3,0,https://stats.ncaa.org/players/8874065
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8887299,32,Daniel Brooks,Daniel,Brooks,Jr.,P,6-7,,RIGHT,RIGHT,"Mt. Pleasant, SC",Bishop England HS,10,7,https://stats.ncaa.org/players/8887299
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8882209,17,Isaiah Rainge,Isaiah,Rainge,Jr.,OF,5-10,,RIGHT,RIGHT,"Grovetown, GA",Grovetown HS,6,0,https://stats.ncaa.org/players/8882209
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8884364,29,Ellis Chang,Ellis,Chang,So.,C,5-10,,RIGHT,RIGHT,"Charleston, SC",Porter-Gaud School,0,0,https://stats.ncaa.org/players/8884364
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8882224,1,Dariyan Pendergrass,Dariyan,Pendergrass,Sr.,OF,5-10,,LEFT,LEFT,"Hartsville, SC",Hartsville HS,23,23,https://stats.ncaa.org/players/8882224
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8886552,23,Chase Jarnagin,Chase,Jarnagin,So.,P,6-1,,LEFT,LEFT,"Mount Pleasant, SC",Oceanside Collegiate,4,0,https://stats.ncaa.org/players/8886552
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8886569,10,Hayden Thomas,Hayden,Thomas,So.,P,6-0,,LEFT,LEFT,"Lexington, SC",Brookland-Cayce HS,9,3,https://stats.ncaa.org/players/8886569
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8891321,6,Brent Gibbs,Brent,Gibbs,So.,INF,5-7,,BOTH,RIGHT,"Columbia, SC",Spring Valley HS,18,18,https://stats.ncaa.org/players/8891321
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115652,3,Schley Gordy,Schley,Gordy,So.,UT,6-1,,RIGHT,RIGHT,"Alpharetta, GA",,7,6,https://stats.ncaa.org/players/9115652
