season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104307,13,Ben Boyer,Ben,Boyer,So.,,-,,,,,,3,2,https://stats.ncaa.org/players/9104307
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104308,33,Brennan Deremeik,Brennan,Deremeik,Fr.,,-,,,,,,3,2,https://stats.ncaa.org/players/9104308
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104334,9,Mark Reineke,Mark,Reineke,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9104334
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104337,4,Ryan Parks,Ryan,Parks,Fr.,,-,,,,,,3,2,https://stats.ncaa.org/players/9104337
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104306,21,Anthony Venable,Anthony,Venable,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9104306
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104317,32,Hunter Biel,Hunter,Biel,Fr.,,-,,,,,,2,2,https://stats.ncaa.org/players/9104317
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104341,24,Zane Cook,Zane,Cook,Jr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9104341
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104316,6,Gavin Boughton,Gavin,Boughton,Fr.,,-,,,,,,3,2,https://stats.ncaa.org/players/9104316
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104321,42,Kevin Dantzig,Kevin,Dantzig,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9104321
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104329,12,Kevin Goedeke,Kevin,Goedeke,Fr.,,-,,,,,,3,2,https://stats.ncaa.org/players/9104329
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104330,7,Kyle Erickson,Kyle,Erickson,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9104330
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104331,3,Logan Ward,Logan,Ward,Fr.,,-,,,,,,3,2,https://stats.ncaa.org/players/9104331
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9105555,27,Keith Cochran,Keith,Cochran,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9105555
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104336,5,Rhys Eder,Rhys,Eder,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9104336
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104338,20,Tyler Holton,Tyler,Holton,Fr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9104338
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104339,10,Tyler Sampson,Tyler,Sampson,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9104339
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104340,30,Vlad Oleynyk,Vlad,Oleynyk,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9104340
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9103705,22,Joe Agrusti,Joe,Agrusti,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9103705
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104309,36,Carter Nocca,Carter,Nocca,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9104309
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104310,2,Chase Cichocki,Chase,Cichocki,Fr.,,-,,,,,,2,2,https://stats.ncaa.org/players/9104310
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9105558,1,Jordan Kozak,Jordan,Kozak,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9105558
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9105559,8,Luke Thompson,Luke,Thompson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9105559
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104315,19,Francisco Sapien,Francisco,Sapien,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104315
