season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305974,22,DJ Loveland,DJ,Loveland,Jr.,,-,,,,,,6,1,https://stats.ncaa.org/players/9305974
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305980,26,Liam Burns,Liam,Burns,So.,,-,,,,,,4,4,https://stats.ncaa.org/players/9305980
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305984,30,Matt Livingstone,Matt,Livingstone,Fr.,,-,,,,,,8,2,https://stats.ncaa.org/players/9305984
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305986,36,Rylan Johnson,Rylan,Johnson,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9305986
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305990,48,Aiden Crisp,Aiden,Crisp,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9305990
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305982,29,Andy Sopata,Andy,Sopata,So.,,-,,,,,,10,9,https://stats.ncaa.org/players/9305982
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305965,7,Danny McCafferey,Danny,McCafferey,Sr.,C,5-8,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9305965
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305967,8,Aaron Exler,Aaron,Exler,Sr.,3B,-,,,,,,5,0,https://stats.ncaa.org/players/9305967
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305969,15,Alex Perez,Alex,Perez,Fr.,,-,,,,,,6,3,https://stats.ncaa.org/players/9305969
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305971,20,Troy Sallis,Troy,Sallis,Fr.,,-,,,,,,5,3,https://stats.ncaa.org/players/9305971
