season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115549,15,Marcellus Brown,Marcellus,Brown,Fr.,C,-,,,,,,10,4,https://stats.ncaa.org/players/9115549
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8877028,12,Jalen Greenidge,Jalen,Greenidge,So.,UT,5-11,,RIGHT,RIGHT,"Richmond, VA",Monacan,18,16,https://stats.ncaa.org/players/8877028
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8888070,7,Dominic Smithers,Dominic,Smithers,So.,,-,,,,,,6,1,https://stats.ncaa.org/players/8888070
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8877948,28,Miguel Agramonte,Miguel,Agramonte,Sr.,OF,6-1,,RIGHT,RIGHT,"Fallston, MD",Fallston,19,19,https://stats.ncaa.org/players/8877948
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8879092,11,Chris Howard,Chris,Howard,Jr.,,-,,,,,,7,3,https://stats.ncaa.org/players/8879092
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8889541,23,Dwayne Davis,Dwayne,Davis,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8889541
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115758,33,Kenneth Gaskins III,Kenneth,Gaskins III,Jr.,1B,6-1,,,,,,4,2,https://stats.ncaa.org/players/9115758
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8878350,10,Wesley Hogan,Wesley,Hogan,Sr.,3B,6-1,,RIGHT,RIGHT,"Washington, DC",The Maret School,19,19,https://stats.ncaa.org/players/8878350
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8876568,31,Billy Bowen,Billy,Bowen,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/8876568
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8892189,30,Solomon Devard,Solomon,Devard,Jr.,OF,6-1,,RIGHT,RIGHT,"Bear, DE",MOT Charter,19,19,https://stats.ncaa.org/players/8892189
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115536,6,Ethan Craig,Ethan,Craig,Fr.,P,6-0,,,RIGHT,,,6,4,https://stats.ncaa.org/players/9115536
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115546,14,Isaiah Negron,Isaiah,Negron,Fr.,P,5-7,,,RIGHT,,,6,2,https://stats.ncaa.org/players/9115546
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115561,18,Anthony Duckett,Anthony,Duckett,Fr.,P,-,,,RIGHT,,,5,0,https://stats.ncaa.org/players/9115561
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115585,24,Aaron Graves II,Aaron,Graves II,So.,OF,6-2,,,,,,5,5,https://stats.ncaa.org/players/9115585
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115542,13,Bryce Mcneil,Bryce,Mcneil,Fr.,UT,6-0,,,,,,12,6,https://stats.ncaa.org/players/9115542
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115551,16,Marc Harrison Jr,Marc,Harrison Jr,Fr.,OF,6-0,,,,,,9,1,https://stats.ncaa.org/players/9115551
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115559,17,Kameron Newman,Kameron,Newman,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9115559
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115564,19,Keith Gardner,Keith,Gardner,Fr.,1B,-,,,,,,16,15,https://stats.ncaa.org/players/9115564
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115570,21,Tyler Morris,Tyler,Morris,Fr.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/9115570
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115567,20,Sebastian Iguaran,Sebastian,Iguaran,Jr.,C,5-9,,RIGHT,RIGHT,"Port Orange, FL",Spruce Creek,9,8,https://stats.ncaa.org/players/9115567
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115532,2,Sean Stoney,Sean,Stoney,Fr.,INF,-,,,,,,19,17,https://stats.ncaa.org/players/9115532
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115594,26,Scott Renk,Scott,Renk,Jr.,1B,-,,,RIGHT,,,17,10,https://stats.ncaa.org/players/9115594
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8890501,5,Jaden Randolph,Jaden,Randolph,Jr.,P,6-1,,RIGHT,RIGHT,"Baltimore, MD",City,5,4,https://stats.ncaa.org/players/8890501
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8894881,8,Jaden Greenidge,Jaden,Greenidge,Jr.,UT,6-0,,RIGHT,RIGHT,"Richmond, VA",Monacan,19,18,https://stats.ncaa.org/players/8894881
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8891599,32,Dennis Flores,Dennis,Flores,So.,,-,,,,,,6,6,https://stats.ncaa.org/players/8891599
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115574,22,Isaiah Tinsley - Cobbs,Isaiah,Tinsley - Cobbs,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9115574
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115755,29,Keondre Greene,Keondre,Greene,Jr.,OF,-,,,,,,6,4,https://stats.ncaa.org/players/9115755
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),9115759,34,Jalen Docket,Jalen,Docket,So.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/9115759
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8891217,4,Darryl Husband,Darryl,Husband,So.,,-,,,,,,9,3,https://stats.ncaa.org/players/8891217
2025,2024-25,MBA,2,II,CACC,357,Lincoln (PA),8901074,3,Pedro Santos,Pedro,Santos,Jr.,P,5-7,,LEFT,LEFT,"Trenton, NJ",Trenton Catholic,5,0,https://stats.ncaa.org/players/8901074
