season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,America East,380,Maine,8874729,20,Sebastian Holt,Sebastian,Holt,Jr.,P,6-3,,LEFT,RIGHT,"Woodbridge, CT",Amity Regional High School,8,0,https://stats.ncaa.org/players/8874729
2025,2024-25,MBA,1,I,America East,380,Maine,8882787,44,Dean O'Neill,Dean,O'Neill,Jr.,C,6-0,,RIGHT,RIGHT,"West Chester, PA",West Chester Henderson High School,17,17,https://stats.ncaa.org/players/8882787
2025,2024-25,MBA,1,I,America East,380,Maine,8886928,25,Caleb Leys,Caleb,Leys,Jr.,P,6-1,,LEFT,LEFT,"Middletown, RI",Middletown High School,5,5,https://stats.ncaa.org/players/8886928
2025,2024-25,MBA,1,I,America East,380,Maine,8889199,2,Myles Sargent,Myles,Sargent,Sr.,INF,5-9,,RIGHT,RIGHT,"Greenland, NH",Portsmouth High School,19,19,https://stats.ncaa.org/players/8889199
2025,2024-25,MBA,1,I,America East,380,Maine,8874942,34,Jason Krieger,Jason,Krieger,So.,P,6-4,,RIGHT,RIGHT,"Red Lion, PA",Red Lion High School,0,0,https://stats.ncaa.org/players/8874942
2025,2024-25,MBA,1,I,America East,380,Maine,8879006,22,Evan Baschnagel,Evan,Baschnagel,Fr.,OF,6-0,,RIGHT,RIGHT,"Garden City, NY",Chaminade High School,10,7,https://stats.ncaa.org/players/8879006
2025,2024-25,MBA,1,I,America East,380,Maine,8879462,49,Tommy Martorano,Tommy,Martorano,Fr.,P,6-2,,LEFT,LEFT,"Wrentham, MA",King Phillips Regional High,3,0,https://stats.ncaa.org/players/8879462
2025,2024-25,MBA,1,I,America East,380,Maine,8875589,10,Luc Lavigueur,Luc,Lavigueur,Jr.,P,6-3,,RIGHT,RIGHT,"Newport, RI",Rogers High School,6,3,https://stats.ncaa.org/players/8875589
2025,2024-25,MBA,1,I,America East,380,Maine,8892166,37,Owen Wheeler,Owen,Wheeler,So.,P,6-0,,RIGHT,RIGHT,"Chalfont, PA",Central Bucks South,9,0,https://stats.ncaa.org/players/8892166
2025,2024-25,MBA,1,I,America East,380,Maine,8898168,7,Gianni Gambradella,Gianni,Gambradella,Jr.,P,6-2,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8898168
