season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,9297544,11,Kobe ROLLING,Kobe,ROLLING,Jr.,2b,-,,,,,,2,1,https://stats.ncaa.org/players/9297544
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,9303696,8,H LABARBERA,H,LABARBERA,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9303696
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,8886745,16,Luke Ivanoff,Luke,Ivanoff,So.,P,6-7,,RIGHT,RIGHT,"Anchorage, AK",South Anchorage HS,3,3,https://stats.ncaa.org/players/8886745
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,8877563,18,Daniel Killingsworth,Daniel,Killingsworth,Sr.,P,6-0,,RIGHT,RIGHT,"Vallejo, CA",Jesse Bethel HS,0,0,https://stats.ncaa.org/players/8877563
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,8890034,31,Jaden Pickowitz,Jaden,Pickowitz,Sr.,OF,6-1,,,,"Indio, CA",Shadow Hills HS,0,0,https://stats.ncaa.org/players/8890034
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,8890065,34,Cam Mercurio,Cam,Mercurio,Sr.,C,5-7,,RIGHT,RIGHT,"Modesto, CA",James C. Enochs HS,0,0,https://stats.ncaa.org/players/8890065
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,8878775,39,Colt Wuelfing,Colt,Wuelfing,Sr.,P,6-3,,RIGHT,RIGHT,"Meadow Vista, CA",Jesuit HS,5,0,https://stats.ncaa.org/players/8878775
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,8884035,35,Marcellus Henry,Marcellus,Henry,Sr.,P,6-0,,RIGHT,RIGHT,"Inglewood, CA",El Segundo HS,4,3,https://stats.ncaa.org/players/8884035
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,8884988,36,Michael Panichi,Michael,Panichi,Jr.,P,5-11,,LEFT,LEFT,"Aliso Viejo, CA",Crean Lutheran HS,3,3,https://stats.ncaa.org/players/8884988
2025,2024-25,MBA,2,II,CCAA,645,Sonoma St.,8880990,15,Zach White,Zach,White,Jr.,INF,6-0,,,,,,1,0,https://stats.ncaa.org/players/8880990
