season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8890006,11,Adrian Robles,Adrian,Robles,So.,P,6-1,,RIGHT,RIGHT,"Whittier, CA",Sonora,0,0,https://stats.ncaa.org/players/8890006
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8880964,23,Kyle Osterhage,Kyle,Osterhage,Sr.,P,6-2,,RIGHT,RIGHT,"Carmichael, CA",Capital Christian,15,0,https://stats.ncaa.org/players/8880964
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8884043,28,Gabe Magallan,Gabe,Magallan,Jr.,P,5-10,,RIGHT,RIGHT,"Hanford, CA",Hanford,11,11,https://stats.ncaa.org/players/8884043
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8873954,25,Ashton Pass,Ashton,Pass,So.,INF,5-6,,RIGHT,RIGHT,"Smyrna, GA",Walker,1,0,https://stats.ncaa.org/players/8873954
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8885432,12,Joshua Eigenbrodt,Joshua,Eigenbrodt,Sr.,P,6-0,,LEFT,LEFT,"Encino, CA",Chaminade,12,0,https://stats.ncaa.org/players/8885432
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8875197,24,Caleb Bennett,Caleb,Bennett,Jr.,P,6-3,,RIGHT,RIGHT,"Perris, CA",Centennial,8,0,https://stats.ncaa.org/players/8875197
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8876271,29,Blake Wentz,Blake,Wentz,Jr.,P,6-2,,RIGHT,RIGHT,"Fountain Valley, CA",Fountain Valley,12,0,https://stats.ncaa.org/players/8876271
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8879227,27,Hunter Kaul,Hunter,Kaul,So.,UT,6-1,,RIGHT,RIGHT,"El Cajon, CA",Christian,2,2,https://stats.ncaa.org/players/8879227
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8883505,16,Andrew Zittel,Andrew,Zittel,Sr.,P,6-4,,LEFT,LEFT,"Phoenix, AZ",Scottsdale Christian Academy,11,9,https://stats.ncaa.org/players/8883505
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8878449,35,James Whitman,James,Whitman,Jr.,INF,6-5,,RIGHT,RIGHT,"San Diego, CA",Helix Charter,40,39,https://stats.ncaa.org/players/8878449
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8874584,5,Cole Wentz,Cole,Wentz,Sr.,UT,5-10,,RIGHT,RIGHT,"Fountain Valley, CA",Fountain Valley,3,0,https://stats.ncaa.org/players/8874584
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8877556,34,Sam Lisiak,Sam,Lisiak,Sr.,C,6-3,,RIGHT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,28,14,https://stats.ncaa.org/players/8877556
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8874635,37,Nico Hagadorn,Nico,Hagadorn,Jr.,P,5-10,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach,1,0,https://stats.ncaa.org/players/8874635
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8898493,14,Noah Ruiz,Noah,Ruiz,Jr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Maranatha Christian,43,43,https://stats.ncaa.org/players/8898493
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8897286,7,Luke Caruso,Luke,Caruso,So.,SS,5-11,,RIGHT,RIGHT,"Carlsbad, CA",Sage Creek,42,42,https://stats.ncaa.org/players/8897286
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8892960,15,Cole Thomson,Cole,Thomson,So.,OF,6-0,,RIGHT,LEFT,"Santee, CA",Cathedral Catholic,24,6,https://stats.ncaa.org/players/8892960
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8891123,31,Chris McClean,Chris,McClean,Jr.,P,5-11,,RIGHT,RIGHT,"Woodinville, WA",Cedar Park Christian,2,0,https://stats.ncaa.org/players/8891123
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8899160,39,Ty Cowley,Ty,Cowley,So.,INF,6-4,,LEFT,LEFT,"Tustin, CA",Foothill,32,20,https://stats.ncaa.org/players/8899160
2025,2024-25,MBA,2,II,PacWest,30220,Biola,8899786,17,Adiel Torres,Adiel,Torres,So.,INF,6-0,,RIGHT,RIGHT,"San Diego, CA",Bonita Vista,34,30,https://stats.ncaa.org/players/8899786
2025,2024-25,MBA,2,II,PacWest,30220,Biola,9096363,3,Tommy Kendlinger,Tommy,Kendlinger,Jr.,OF,6-0,,RIGHT,RIGHT,"Ventura, CA",Buena,43,43,https://stats.ncaa.org/players/9096363
