season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8885983,28,Connor Chisolm,Connor,Chisolm,Sr.,OF,5-10,,LEFT,RIGHT,"Madison, MS",Madison Central,8,0,https://stats.ncaa.org/players/8885983
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8878850,43,Cole Ketchum,Cole,Ketchum,So.,P,6-1,,RIGHT,RIGHT,"West Point, MS",Heritage Academy,2,0,https://stats.ncaa.org/players/8878850
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8874014,38,Patrick Galle,Patrick,Galle,So.,P,6-2,,RIGHT,RIGHT,"Biloxi, MS",Biloxi,7,0,https://stats.ncaa.org/players/8874014
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8874044,47,Sam Tookoian,Sam,Tookoian,Jr.,P,6-5,,RIGHT,RIGHT,"Fresno, CA",Buchanan,5,0,https://stats.ncaa.org/players/8874044
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8889434,50,Taylor Rabe,Taylor,Rabe,Fr.,P,6-5,,RIGHT,RIGHT,"Greenville, SC",Greenville Senior,10,2,https://stats.ncaa.org/players/8889434
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8889583,12,Campbell Smithwick,Campbell,Smithwick,So.,C,6-0,,LEFT,RIGHT,"Oxford, MS",Oxford,21,17,https://stats.ncaa.org/players/8889583
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8885498,16,Brayden Jones,Brayden,Jones,Jr.,P,6-0,,RIGHT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,16,0,https://stats.ncaa.org/players/8885498
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8877347,7,Luke Hill,Luke,Hill,Jr.,INF,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",Episcopal,40,40,https://stats.ncaa.org/players/8877347
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8879442,29,Ryne Rodriguez,Ryne,Rodriguez,Jr.,P,6-2,,LEFT,LEFT,"Fort Worth, TX",Trinity Valley,15,0,https://stats.ncaa.org/players/8879442
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8880482,2,Riley Maddox,Riley,Maddox,Sr.,P,6-1,,RIGHT,RIGHT,"Pearl, MS",Jackson Prep,10,10,https://stats.ncaa.org/players/8880482
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8897056,36,Will Furniss,Will,Furniss,Jr.,INF,6-4,,LEFT,RIGHT,"Nacogdoches, TX",Nacogdoches,35,28,https://stats.ncaa.org/players/8897056
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8890793,32,Gunnar Dennis,Gunnar,Dennis,Sr.,P,6-3,,LEFT,LEFT,"Pearl, MS",Pearl,11,3,https://stats.ncaa.org/players/8890793
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8890850,1,Brayden Randle,Brayden,Randle,So.,INF,5-9,,LEFT,RIGHT,"Rockwall, TX",Rockwall,27,15,https://stats.ncaa.org/players/8890850
2025,2024-25,MBA,1,I,SEC,433,Ole Miss,8895153,45,Mason Nichols,Mason,Nichols,Sr.,P,6-5,,RIGHT,RIGHT,"Jackson, MS",Jackson Prep,10,10,https://stats.ncaa.org/players/8895153
