season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8878699,14,Michael Camardi,Michael,Camardi,Jr.,P,5-9,,LEFT,LEFT,"Syosset, NY",Syosset,11,0,https://stats.ncaa.org/players/8878699
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8875032,1,Patrick Dallas,Patrick,Dallas,Sr.,INF,5-7,,RIGHT,RIGHT,"Patchogue, NY",Patchogue-Medford,18,9,https://stats.ncaa.org/players/8875032
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8884210,44,Ryan Tam,Ryan,Tam,So.,OF,6-1,,RIGHT,RIGHT,"Wantagh, NY",MacArthur,14,5,https://stats.ncaa.org/players/8884210
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8874127,6,Sean Maldonado,Sean,Maldonado,So.,C,5-10,,RIGHT,RIGHT,"Glen Head, NY",North Shore,9,3,https://stats.ncaa.org/players/8874127
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8877185,37,Derek Watts,Derek,Watts,Jr.,P,6-1,,RIGHT,RIGHT,"Baldwin, NY",Baldwin,9,6,https://stats.ncaa.org/players/8877185
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8887396,13,Justin DiMartino,Justin,DiMartino,Sr.,OF,6-1,,RIGHT,RIGHT,"Bethpage, NY",St. Dominic,22,17,https://stats.ncaa.org/players/8887396
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8887444,2,Aiden Mehmel,Aiden,Mehmel,So.,INF,5-10,,RIGHT,RIGHT,"Mastic Beach, NY",William Floyd,13,2,https://stats.ncaa.org/players/8887444
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8875384,11,Ryan Wasserman,Ryan,Wasserman,Jr.,UT,6-0,,LEFT,RIGHT,"New Hyde Park, NY",Kellenberg,1,1,https://stats.ncaa.org/players/8875384
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8896727,7,Matthew Flood,Matthew,Flood,Sr.,C,5-11,,RIGHT,RIGHT,"Islip, NY",Islip,16,7,https://stats.ncaa.org/players/8896727
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8891449,24,Ben Ellenport,Ben,Ellenport,Jr.,P,6-0,,RIGHT,RIGHT,"Massapequa, NY",Plainedge,1,0,https://stats.ncaa.org/players/8891449
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8898449,27,Chris McGuggart,Chris,McGuggart,Sr.,SS,5-9,,RIGHT,RIGHT,"Bethpage, NY",Bethpage,22,21,https://stats.ncaa.org/players/8898449
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8894455,24,Ayden Pitt,Ayden,Pitt,Sr.,C,6-0,,RIGHT,RIGHT,"Floral Park, NY",Bishop Loughlin,0,0,https://stats.ncaa.org/players/8894455
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8890484,8,Greg Friedman,Greg,Friedman,Jr.,P,5-9,,RIGHT,RIGHT,"Wading River, NY",Shoreham-Wading River,15,1,https://stats.ncaa.org/players/8890484
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8895970,34,Richie Heyder,Richie,Heyder,Jr.,OF,5-10,,LEFT,LEFT,"Holbrook, NY",Sachem East,24,24,https://stats.ncaa.org/players/8895970
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8902045,28,Justin Porrino,Justin,Porrino,Sr.,C,5-9,,RIGHT,RIGHT,"Locust Valley, NY",Stony Brook,13,9,https://stats.ncaa.org/players/8902045
2025,2024-25,MBA,3,III,Skyline,27892,Farmingdale St.,8901244,29,TJ Cox,TJ,Cox,Jr.,P,6-0,,RIGHT,RIGHT,"Mineola, NY",Mineola,7,3,https://stats.ncaa.org/players/8901244
