season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9300844,37,Alexander DiGiacinto,Alexander,DiGiacinto,Fr.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/9300844
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8886781,24,Tyler Prince,Tyler,Prince,Sr.,INF,-,,,,,,24,24,https://stats.ncaa.org/players/8886781
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8887785,32,Jaden Jones,Jaden,Jones,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8887785
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115099,38,Brandon Hull,Brandon,Hull,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9115099
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8883936,6,Jack Bell,Jack,Bell,Sr.,OF,-,,,,,,20,20,https://stats.ncaa.org/players/8883936
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115080,8,Lucas Riebeling,Lucas,Riebeling,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9115080
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115084,11,Kaelan Natyshok,Kaelan,Natyshok,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9115084
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115090,16,Bricen Smith,Bricen,Smith,Fr.,INF,-,,,,,,22,17,https://stats.ncaa.org/players/9115090
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115093,27,Gage Lewis,Gage,Lewis,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9115093
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115094,29,Nick Currie,Nick,Currie,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9115094
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115096,33,Bode Gebbink,Bode,Gebbink,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/9115096
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115101,39,Tyler Bizzle,Tyler,Bizzle,Fr.,C,-,,,,,,13,8,https://stats.ncaa.org/players/9115101
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8877944,21,Bryce Morgan,Bryce,Morgan,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8877944
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8885449,4,Aiden Cizek,Aiden,Cizek,So.,UT,-,,,,,,14,5,https://stats.ncaa.org/players/8885449
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8887425,1,Andrew Hedgecorth,Andrew,Hedgecorth,So.,INF,-,,,,,,14,11,https://stats.ncaa.org/players/8887425
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115097,34,Will Beckham,Will,Beckham,So.,OF,-,,,,,,20,18,https://stats.ncaa.org/players/9115097
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8876430,2,Dylan Wipf,Dylan,Wipf,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8876430
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115078,7,Nate Wodka,Nate,Wodka,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/9115078
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8884653,20,Ethan Morrow,Ethan,Morrow,Sr.,P,5-10,,,,,,6,6,https://stats.ncaa.org/players/8884653
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115087,14,Wyatt Chandler,Wyatt,Chandler,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9115087
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115089,15,Garrett Meyer,Garrett,Meyer,Jr.,OF,-,,,,,,24,24,https://stats.ncaa.org/players/9115089
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115091,23,Landen Roberts,Landen,Roberts,Jr.,C,-,,,,,,11,7,https://stats.ncaa.org/players/9115091
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115092,25,Nick Hooper,Nick,Hooper,So.,INF,-,,,,,,20,20,https://stats.ncaa.org/players/9115092
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115095,29,Nick Currie,Nick,Currie,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9115095
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115098,36,Juan C Wu,Juan,C Wu,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9115098
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,9115102,40,Kaden Ruhl,Kaden,Ruhl,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9115102
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8874671,17,Jackson Evans,Jackson,Evans,So.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/8874671
2025,2024-25,MBA,2,II,GLVC,435,Missouri S&T,8875546,31,Trey Kaberline,Trey,Kaberline,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8875546
