season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8880716,19,Jacob Taggart,Jacob,Taggart,Sr.,P,6-0,,RIGHT,RIGHT,"Katy, TX",Seven Lakes HS,7,0,https://stats.ncaa.org/players/8880716
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8880882,13,Levi Randall,Levi,Randall,Jr.,OF,5-9,,LEFT,RIGHT,"Enterprise, UT",Enterprise HS,23,19,https://stats.ncaa.org/players/8880882
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8875846,14,Kyle McDaniel,Kyle,McDaniel,So.,INF,5-10,,LEFT,RIGHT,"Pahrump, NV",Pahrump HS,24,24,https://stats.ncaa.org/players/8875846
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8882905,32,Easton Brooks,Easton,Brooks,Fr.,P,6-4,,RIGHT,RIGHT,"Herriman, UT",Mountain Ridge HS,7,0,https://stats.ncaa.org/players/8882905
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8877165,10,Petey Soto Jr.,Petey,Soto Jr.,So.,SS,5-9,,RIGHT,RIGHT,"Saint George, UT",Crimson Cliffs HS,24,24,https://stats.ncaa.org/players/8877165
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8883221,35,Dakoda West,Dakoda,West,Jr.,P,6-3,,RIGHT,RIGHT,"Orem, UT",Timpanogos HS,5,5,https://stats.ncaa.org/players/8883221
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8885533,30,Ethan Royal,Ethan,Royal,Sr.,OF,5-11,,RIGHT,RIGHT,"Arroyo Grande, CA",Arroyo Grande HS,20,7,https://stats.ncaa.org/players/8885533
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8875364,11,Ethan He,Ethan,He,Sr.,INF,5-10,,RIGHT,RIGHT,"Riverton, UT",Jordan HS,10,2,https://stats.ncaa.org/players/8875364
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8877519,26,Aaron Morris,Aaron,Morris,So.,P,5-10,,RIGHT,RIGHT,"Washington, UT",Crimson Cliffs HS,10,0,https://stats.ncaa.org/players/8877519
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8896845,41,Jace Carroll,Jace,Carroll,Jr.,P,6-7,,RIGHT,RIGHT,"Erda, UT",Stansbury HS,0,0,https://stats.ncaa.org/players/8896845
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8897441,15,Cade Montgomery,Cade,Montgomery,So.,P,5-10,,RIGHT,RIGHT,"Kaysville, UT",Davis HS,5,5,https://stats.ncaa.org/players/8897441
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8894868,23,Hunter Katschke,Hunter,Katschke,Sr.,OF,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Basic HS,20,17,https://stats.ncaa.org/players/8894868
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8890983,36,Aaron Perez,Aaron,Perez,Sr.,1B,6-2,,LEFT,LEFT,"Santa Ana, CA",Villa Park HS,23,23,https://stats.ncaa.org/players/8890983
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,8901049,28,Jonah Marshall,Jonah,Marshall,Jr.,P,6-2,,RIGHT,RIGHT,"South Jordan, UT",Bingham HS,5,2,https://stats.ncaa.org/players/8901049
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217675,33,Dylan Hawkes,Dylan,Hawkes,Sr.,P,6-2,,LEFT,LEFT,"Syracuse, UT",Syracuse HS,3,2,https://stats.ncaa.org/players/9217675
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217687,39,Derek Render,Derek,Render,Fr.,P,6-0,,RIGHT,RIGHT,"Henderson, NV",Boulder City HS,0,0,https://stats.ncaa.org/players/9217687
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217689,16,Cooper Smith,Cooper,Smith,Fr.,C,6-1,,LEFT,RIGHT,"Coeur D Alene, ID",Lake City HS,3,0,https://stats.ncaa.org/players/9217689
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217691,31,Tyler Ray,Tyler,Ray,Jr.,P,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Rancho HS,6,2,https://stats.ncaa.org/players/9217691
2025,2024-25,MBA,1,I,WAC,30095,Utah Tech,9217660,1,Will Dart,Will,Dart,Fr.,INF,6-1,,RIGHT,RIGHT,"Spanish Fork, UT",Spanish Fork HS,8,0,https://stats.ncaa.org/players/9217660
