season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8887016,49,Carlos Pena,Carlos,Pena,Sr.,1B,6-0,,RIGHT,RIGHT,"Springfield, MA",MacDuffie,0,0,https://stats.ncaa.org/players/8887016
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8889269,44,Yoanel Valerio,Yoanel,Valerio,So.,INF,6-1,,RIGHT,RIGHT,"Boston, MA",Snowden International,0,0,https://stats.ncaa.org/players/8889269
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8881184,30,Richie Segura,Richie,Segura,Jr.,C,6-0,,RIGHT,RIGHT,"Providence, RI",Providence Career & Technical Academy,3,3,https://stats.ncaa.org/players/8881184
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8883189,17,Kiernan Caffrey,Kiernan,Caffrey,Sr.,OF,5-9,,LEFT,RIGHT,"South Windsor, CT",South Windsor,4,4,https://stats.ncaa.org/players/8883189
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8884458,32,Gabe Pena Rodriguez,Gabe,Pena Rodriguez,So.,INF,6-4,,RIGHT,RIGHT,"Danbury, CT",Danbury,0,0,https://stats.ncaa.org/players/8884458
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8876265,6,Romel Roca,Romel,Roca,So.,INF,5-11,,RIGHT,RIGHT,"Bronx, NY",Xavier,1,0,https://stats.ncaa.org/players/8876265
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8884483,48,Axel Alcaide,Axel,Alcaide,Jr.,OF,6-3,,RIGHT,RIGHT,"Camuy, PR",Christian Military Academy ,0,0,https://stats.ncaa.org/players/8884483
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8878325,31,Aidan Streeter,Aidan,Streeter,So.,C,5-11,,RIGHT,RIGHT,"Scotia, NY",Scotia-Glenville,0,0,https://stats.ncaa.org/players/8878325
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8879426,40,Josh Mikulski,Josh,Mikulski,So.,OF,5-10,,RIGHT,RIGHT,"Wallingford, CT",Mark T. Sheehan,0,0,https://stats.ncaa.org/players/8879426
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8883582,3,Aidan Greene,Aidan,Greene,So.,P,6-0,,RIGHT,RIGHT,"Riverside, RI",Lasalle Academy,1,0,https://stats.ncaa.org/players/8883582
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8889807,9,Nick Calvanese,Nick,Calvanese,So.,C,5-9,,RIGHT,RIGHT,"Longmeadow, MA",Longmeadow,0,0,https://stats.ncaa.org/players/8889807
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8892181,56,Quin McCaffrey,Quin,McCaffrey,So.,3B,6-1,,RIGHT,RIGHT,"Brunswick, ME",Brunswick,0,0,https://stats.ncaa.org/players/8892181
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8898499,47,Armani Marcano,Armani,Marcano,Jr.,1B,6-0,,LEFT,RIGHT,"Hyde Park, MA",Inspiration Academy,0,0,https://stats.ncaa.org/players/8898499
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8895719,7,Greg Sherokow,Greg,Sherokow,So.,P,5-11,,RIGHT,RIGHT,"Springfield, MA",Springfield Central,0,0,https://stats.ncaa.org/players/8895719
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8898962,2,Yeudy Ramirez,Yeudy,Ramirez,Jr.,SS,5-11,,RIGHT,RIGHT,"Bridgeport, CT",Warren Harding,4,4,https://stats.ncaa.org/players/8898962
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8898539,8,Cole Patterson,Cole,Patterson,So.,OF,6-0,,LEFT,LEFT,"Winchendon, MA",Murdock,4,4,https://stats.ncaa.org/players/8898539
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8895400,18,Josh Frometa,Josh,Frometa,Sr.,INF,5-9,,RIGHT,RIGHT,"Holyoke, MA",Chicopee,4,4,https://stats.ncaa.org/players/8895400
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8899067,57,Shai Cohen,Shai,Cohen,Jr.,P,6-1,,RIGHT,RIGHT,"Malden, MA",Malden,0,0,https://stats.ncaa.org/players/8899067
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8899122,20,Justin Oquendo,Justin,Oquendo,Sr.,2B,5-6,,RIGHT,RIGHT,"East Hartford, CT",CREC Civic Leadership,2,1,https://stats.ncaa.org/players/8899122
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8900551,13,Anthony Javier,Anthony,Javier,Jr.,OF,6-2,,RIGHT,RIGHT,"Boston, MA",Match,0,0,https://stats.ncaa.org/players/8900551
2025,2024-25,MBA,2,II,NE10,22,American Int'l,8899510,51,Ryan Hemenway,Ryan,Hemenway,Jr.,OF,6-0,,LEFT,RIGHT,"Wilbraham, MA",Pope Francis Prep,1,0,https://stats.ncaa.org/players/8899510
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9218474,10,Charlie Calvanese,Charlie,Calvanese,Jr.,P,6-1,,LEFT,RIGHT,"Longmeadow, MA",,1,0,https://stats.ncaa.org/players/9218474
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296718,4,AJ Quinn,AJ,Quinn,Fr.,C,5-7,,RIGHT,RIGHT,"Middletown, CT",Middletown,0,0,https://stats.ncaa.org/players/9296718
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296727,35,Travis Greco,Travis,Greco,Fr.,1B,5-10,,LEFT,LEFT,"Tonawanda, NY",St. Joseph's Collegiate Institute,0,0,https://stats.ncaa.org/players/9296727
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296732,39,Kyle Pena,Kyle,Pena,Fr.,P,5-8,,RIGHT,RIGHT,"Glen Oaks, NY",Saint Mary's,0,0,https://stats.ncaa.org/players/9296732
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296734,41,Brittan Cross,Brittan,Cross,Fr.,P,5-10,,RIGHT,RIGHT,"Mannsville, NY",Bellville Henderson,0,0,https://stats.ncaa.org/players/9296734
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296737,43,Jhovany Molina,Jhovany,Molina,Jr.,OF,5-10,,RIGHT,RIGHT,"Lawrence, MA",Lawrence,0,0,https://stats.ncaa.org/players/9296737
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296745,52,Relfin Jimenez,Relfin,Jimenez,So.,P,5-10,,RIGHT,RIGHT,"Lawrence, MA",Lawrence,0,0,https://stats.ncaa.org/players/9296745
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296729,37,Peyton Torre,Peyton,Torre,Fr.,3B,6-0,,RIGHT,RIGHT,"East Haven, CT",East Haven,0,0,https://stats.ncaa.org/players/9296729
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296738,45,Justin Pierre,Justin,Pierre,Fr.,OF,6-3,,RIGHT,RIGHT,"Valley Cottage, NY",Saint Joseph Regional,0,0,https://stats.ncaa.org/players/9296738
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296741,46,Eddy Prebot,Eddy,Prebot,Fr.,P,6-6,,RIGHT,RIGHT,"Providence, RI",PCTA,0,0,https://stats.ncaa.org/players/9296741
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296746,55,Jack Lomot,Jack,Lomot,Fr.,OF,5-10,,RIGHT,RIGHT,"Ellington, CT",Ellington,0,0,https://stats.ncaa.org/players/9296746
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296723,19,Landon Wyskiewicz,Landon,Wyskiewicz,Fr.,INF,5-7,,RIGHT,RIGHT,"New Britain, CT",CREC,0,0,https://stats.ncaa.org/players/9296723
2025,2024-25,MBA,2,II,NE10,22,American Int'l,9296744,50,Collin Montiero,Collin,Montiero,Fr.,2B,5-7,,RIGHT,RIGHT,"Halifax, MA",Silver Lake Regional,0,0,https://stats.ncaa.org/players/9296744
