season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,9300854,43,Wacey Dill,Wacey,Dill,Fr.,P,6-1,,RIGHT,RIGHT,"Stephenville, TX",Stephenville,0,0,https://stats.ncaa.org/players/9300854
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,9300847,39,Joe Hernandez,Joe,Hernandez,Fr.,P,6-1,,RIGHT,RIGHT,"Rosenberg, TX",George Ranch,0,0,https://stats.ncaa.org/players/9300847
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,9280017,47,Mark Austria,Mark,Austria,Fr.,P,5-5,,RIGHT,RIGHT,"Round Rock, TX",Stony Point,2,0,https://stats.ncaa.org/players/9280017
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8874826,27,Drew Burnett,Drew,Burnett,Jr.,1B,5-11,,LEFT,RIGHT,"Seguin, TX",Seguin,9,2,https://stats.ncaa.org/players/8874826
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8877685,10,Mason Goudeau,Mason,Goudeau,Jr.,OF,6-1,,RIGHT,RIGHT,"Liberty, TX",Liberty,21,21,https://stats.ncaa.org/players/8877685
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8887937,25,Garrett James,Garrett,James,Sr.,P,6-3,,LEFT,LEFT,"Fort Bragg, CA",Fort Bragg,1,0,https://stats.ncaa.org/players/8887937
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8875839,7,Garret Nedd,Garret,Nedd,So.,P,6-2,,RIGHT,RIGHT,"Sealy, TX",Sealy,5,5,https://stats.ncaa.org/players/8875839
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8878820,6,Kameron Miller,Kameron,Miller,Jr.,OF,5-8,,RIGHT,RIGHT,"Kenedy, TX",Kenedy,3,1,https://stats.ncaa.org/players/8878820
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8885069,5,Tyler Helpenstill,Tyler,Helpenstill,Jr.,UT,5-10,,RIGHT,RIGHT,"Pearland, TX",Lutheran South,19,19,https://stats.ncaa.org/players/8885069
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8881129,22,Xavier Arias,Xavier,Arias,Sr.,UT,6-0,,RIGHT,RIGHT,"La Vernia, TX",Nixon-Smiley HS,6,3,https://stats.ncaa.org/players/8881129
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8879147,2,Carter Underwood,Carter,Underwood,So.,INF,5-10,,RIGHT,RIGHT,"Crosby, TX",Crosby,0,0,https://stats.ncaa.org/players/8879147
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8883313,16,Parker Schutte,Parker,Schutte,Jr.,OF,6-4,,RIGHT,RIGHT,"Arlington, TX",Lamar,5,0,https://stats.ncaa.org/players/8883313
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8876329,35,Jake Gilbreath,Jake,Gilbreath,So.,INF,6-0,,RIGHT,RIGHT,"Glen Rose, TX",Glen Rose,1,0,https://stats.ncaa.org/players/8876329
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8884570,9,Ryan Botello,Ryan,Botello,So.,C,5-10,,RIGHT,RIGHT,"Edinburg, TX",Robert Vela,8,6,https://stats.ncaa.org/players/8884570
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8875378,14,Nolan Salinas,Nolan,Salinas,Jr.,OF,5-11,,RIGHT,RIGHT,"Edinburg, TX",Robert Vela,0,0,https://stats.ncaa.org/players/8875378
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8876508,29,Nolan McInvale,Nolan,McInvale,Sr.,P,6-1,,LEFT,LEFT,"Poth, TX",Poth,5,5,https://stats.ncaa.org/players/8876508
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8891323,1,RJ Carrillo,RJ,Carrillo,Sr.,INF,5-11,,RIGHT,RIGHT,"Alice, TX",Alice,1,0,https://stats.ncaa.org/players/8891323
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8898127,21,Mason Musgrave,Mason,Musgrave,Jr.,OF,6-1,,RIGHT,RIGHT,"Dallas, TX",Woodrow Wilson,0,0,https://stats.ncaa.org/players/8898127
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8890641,3,Chase Bourgeois,Chase,Bourgeois,Jr.,INF,5-9,,RIGHT,RIGHT,"League City, TX",Clear Falls,21,21,https://stats.ncaa.org/players/8890641
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8892713,28,Diego Vinton,Diego,Vinton,Sr.,P,5-11,,RIGHT,RIGHT,"Richmond, TX",George Ranch,4,3,https://stats.ncaa.org/players/8892713
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8897435,8,Aiden Spires,Aiden,Spires,Jr.,OF,5-11,,RIGHT,RIGHT,"Ft Worth, TX",Arlington Heights,11,9,https://stats.ncaa.org/players/8897435
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8891162,15,Triston McGowan,Triston,McGowan,Jr.,P,5-10,,RIGHT,RIGHT,"Vidor, TX",Vidor,5,5,https://stats.ncaa.org/players/8891162
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8900169,40,Ty Winkenwerder,Ty,Winkenwerder,Sr.,P,6-1,,LEFT,LEFT,"Shiner, TX",Shiner,0,0,https://stats.ncaa.org/players/8900169
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8902731,34,Cole Cravens,Cole,Cravens,So.,C,6-1,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,3,0,https://stats.ncaa.org/players/8902731
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8901668,20,Carter Conroy,Carter,Conroy,Jr.,P,6-0,,RIGHT,RIGHT,"Tomball, TX",Klein Cain,2,0,https://stats.ncaa.org/players/8901668
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8900853,4,Jeremy Kennard,Jeremy,Kennard,Sr.,UT,6-2,,RIGHT,RIGHT,"Frisco, TX",Frisco Lone Star,1,0,https://stats.ncaa.org/players/8900853
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,8902525,11,Mathew Elizondo,Mathew,Elizondo,Jr.,INF,5-7,,RIGHT,RIGHT,"Eagle Pass, TX",Eagle Pass,4,0,https://stats.ncaa.org/players/8902525
2025,2024-25,MBA,3,III,SCAC,1400,Texas Lutheran,9101252,28,Aric Hickman,Aric,Hickman,Fr.,INF,6-2,,RIGHT,RIGHT,"Temple, TX",Temple HS,0,0,https://stats.ncaa.org/players/9101252
