season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303920,30,Michael Domino,Michael,Domino,Fr.,P,6-0,,RIGHT,RIGHT,"Marlborough, MA",Academy of Math and Science,6,0,https://stats.ncaa.org/players/9303920
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303939,23,Camden Williams,Camden,Williams,Fr.,OF,5-11,,LEFT,LEFT,"The Woodlands, TX",Phillips Academy (MA),12,10,https://stats.ncaa.org/players/9303939
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303918,8,Joseph Conti,Joseph,Conti,Fr.,P,5-10,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,5,1,https://stats.ncaa.org/players/9303918
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303928,38,Holden Norman,Holden,Norman,Fr.,P,6-4,,RIGHT,RIGHT,"Old Greenwich, CT",Fairfield College Prep,0,0,https://stats.ncaa.org/players/9303928
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303933,1,Miles Pratt,Miles,Pratt,Fr.,OF,5-9,,RIGHT,RIGHT,"Hampton, NH",Winnacunnet,14,4,https://stats.ncaa.org/players/9303933
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303936,14,Max Robinson,Max,Robinson,Fr.,INF,5-10,,LEFT,LEFT,"Wrentham, MA",King Phillip Regional,8,5,https://stats.ncaa.org/players/9303936
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303957,34,D.C. Brown,D.C.,Brown,Fr.,P,6-0,,LEFT,LEFT,"Plymouth, MA",Plymouth North,15,12,https://stats.ncaa.org/players/9303957
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303943,33,Kaiden Williams,Kaiden,Williams,Fr.,P,6-3,,RIGHT,RIGHT,"Aurora, IL",West Aurora,8,0,https://stats.ncaa.org/players/9303943
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303916,2,Chuck Cappello,Chuck,Cappello,Fr.,INF,5-10,,RIGHT,RIGHT,"Southborough, MA",St. Mark's School,31,31,https://stats.ncaa.org/players/9303916
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303924,15,Alex Hee,Alex,Hee,Fr.,P,6-1,,RIGHT,RIGHT,"Walpole, MA",Walpole,9,4,https://stats.ncaa.org/players/9303924
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303926,17,Daniel Lynn,Daniel,Lynn,Fr.,P,6-0,,RIGHT,RIGHT,"Severna Park, MD",Severna Park,2,0,https://stats.ncaa.org/players/9303926
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303923,39,Douglas George,Douglas,George,So.,P,6-3,,RIGHT,RIGHT,"Boston, MA",Boston Lati,0,0,https://stats.ncaa.org/players/9303923
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303958,40,Gage Nagy,Gage,Nagy,Sr.,P,6-4,,RIGHT,RIGHT,"Monroe, WA",Monroe,9,0,https://stats.ncaa.org/players/9303958
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9301952,35,Brian Riley,Brian,Riley,Sr.,P,6-4,,RIGHT,RIGHT,"Portland, ME",Portland,11,3,https://stats.ncaa.org/players/9301952
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9301955,13,Jacob Wiberg,Jacob,Wiberg,Jr.,UT,5-10,,RIGHT,RIGHT,"Exeter, NH",Exeter,31,31,https://stats.ncaa.org/players/9301955
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303922,27,Andrew Flamini,Andrew,Flamini,Fr.,C,6-1,,RIGHT,RIGHT,"Shelton, CT",Fairfield College Prep,2,0,https://stats.ncaa.org/players/9303922
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,9303938,37,Andrew Rea,Andrew,Rea,Fr.,OF,6-2,,LEFT,LEFT,"Media, PA",Penncrest,1,0,https://stats.ncaa.org/players/9303938
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8878676,24,Jack Zawacki,Jack,Zawacki,Jr.,OF,5-11,,RIGHT,RIGHT,"Pittsford, NY",Pittsford Sutherland,19,18,https://stats.ncaa.org/players/8878676
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8876824,22,Luke Blandino,Luke,Blandino,Jr.,P,6-5,,RIGHT,RIGHT,"Eden, NY",Nichols School,6,6,https://stats.ncaa.org/players/8876824
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8878807,12,Dominic Monico,Dominic,Monico,So.,P,6-2,,LEFT,LEFT,"Litchfield, NH",Bishop Guertin,8,4,https://stats.ncaa.org/players/8878807
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8879014,10,Luke Frauton,Luke,Frauton,So.,P,5-9,,RIGHT,LEFT,"Medway, MA",Medway,10,2,https://stats.ncaa.org/players/8879014
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8875222,9,Liam Keblin,Liam,Keblin,Jr.,INF,5-9,,LEFT,RIGHT,"Newton, MA",Newton North,19,18,https://stats.ncaa.org/players/8875222
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8879264,31,Sean Murphy,Sean,Murphy,So.,P,6-1,,RIGHT,RIGHT,"East Taunton, MA",Taunton,4,0,https://stats.ncaa.org/players/8879264
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8876312,16,Damon Chase,Damon,Chase,So.,P,6-1,,RIGHT,RIGHT,"Rye, NH",Portsmouth,9,0,https://stats.ncaa.org/players/8876312
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8882571,29,Zachary Roethlein,Zachary,Roethlein,Jr.,INF,6-3,,RIGHT,RIGHT,"Pomfret Center, CT",Woodstock Academy,17,15,https://stats.ncaa.org/players/8882571
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8893608,21,Axel Foss,Axel,Foss,So.,P,6-1,,RIGHT,RIGHT,"Sandwich, MA",Thayer Academy,3,0,https://stats.ncaa.org/players/8893608
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8898536,4,James DiGiovanni,James,DiGiovanni,So.,INF,5-10,,RIGHT,RIGHT,"Kennebunk, ME",Kennebunk,25,17,https://stats.ncaa.org/players/8898536
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8895941,7,Jonathan Lattimer,Jonathan,Lattimer,Jr.,C,5-10,,RIGHT,RIGHT,"Windsor, CT",Windsor,29,28,https://stats.ncaa.org/players/8895941
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8891515,42,Ethan Smith,Ethan,Smith,Jr.,P,6-3,,LEFT,LEFT,"Hanson, MA",Whitman-Hanson Regional,9,2,https://stats.ncaa.org/players/8891515
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8896200,44,Andrew Cash,Andrew,Cash,Sr.,OF,6-3,,RIGHT,RIGHT,"Marlborough, MA",Academy of Math and Science,30,29,https://stats.ncaa.org/players/8896200
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8894967,18,Eric DiPiero,Eric,DiPiero,Sr.,P,6-0,,RIGHT,RIGHT,"Beverly, MA",Beverly,10,0,https://stats.ncaa.org/players/8894967
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8898347,32,Trice Cote,Trice,Cote,So.,OF,5-11,,LEFT,RIGHT,"Milford, NH",Milford,5,0,https://stats.ncaa.org/players/8898347
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8891010,3,Tommy Burns,Tommy,Burns,Sr.,OF,5-11,,RIGHT,RIGHT,"Morris Plains, NJ",Morristown ,32,32,https://stats.ncaa.org/players/8891010
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8897801,20,Shane McLaughlin,Shane,McLaughlin,Jr.,INF,6-4,,RIGHT,RIGHT,"Brewster, NY",Brewster,0,0,https://stats.ncaa.org/players/8897801
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8895279,5,Matt Shea,Matt,Shea,So.,C,6-0,,LEFT,RIGHT,"Andover, MA",Andover,22,21,https://stats.ncaa.org/players/8895279
2025,2024-25,MBA,3,III,NEWMAC,808,WPI,8896603,26,Joe DiMichele,Joe,DiMichele,So.,INF,5-9,,RIGHT,RIGHT,"East Longmeadow, MA",Pope Francis,13,9,https://stats.ncaa.org/players/8896603
