season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,42,Aurora,8890213,26,Joe Lukancic,Joe,Lukancic,So.,UT,-,,,,,,33,33,https://stats.ncaa.org/players/8890213
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299461,1,Jaden Holgado,Jaden,Holgado,Jr.,OF,-,,RIGHT,RIGHT,,,32,26,https://stats.ncaa.org/players/9299461
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299470,24,Mason Ishii,Mason,Ishii,Jr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/9299470
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299472,28,Kyle Mack,Kyle,Mack,Jr.,INF,-,,,,,,28,28,https://stats.ncaa.org/players/9299472
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299475,10,Christian Martyn,Christian,Martyn,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/9299475
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299476,42,Bryce Burgoni,Bryce,Burgoni,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9299476
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299478,44,Josh Christman,Josh,Christman,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9299478
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299465,11,Brayden Gorecki,Brayden,Gorecki,So.,INF,-,,,,,,24,21,https://stats.ncaa.org/players/9299465
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299467,16,Ryan Buck,Ryan,Buck,Jr.,UT,-,,,,,,28,24,https://stats.ncaa.org/players/9299467
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299473,30,Cory Brock,Cory,Brock,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9299473
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299474,31,Brody Mac,Brody,Mac,Fr.,C,-,,,,,,17,10,https://stats.ncaa.org/players/9299474
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299483,50,Tyler Wallace,Tyler,Wallace,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9299483
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299481,48,Johnny Stasiak,Johnny,Stasiak,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9299481
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299477,43,Aidan Conners,Aidan,Conners,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9299477
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299479,46,Diego Lugo,Diego,Lugo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9299479
2025,2024-25,MBA,3,III,NACC,42,Aurora,9305610,18,Justin Zimmerman,Justin,Zimmerman,Sr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/9305610
2025,2024-25,MBA,3,III,NACC,42,Aurora,9297086,7,Nick Czarnecki,Nick,Czarnecki,Sr.,OF,-,,,,,,19,9,https://stats.ncaa.org/players/9297086
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299466,14,Ben Rannazzisi,Ben,Rannazzisi,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9299466
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299464,9,Matthew Washington,Matthew,Washington,Fr.,INF,-,,,,,,29,24,https://stats.ncaa.org/players/9299464
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299468,17,Isaac Wendler,Isaac,Wendler,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/9299468
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299480,47,Andrew Platt,Andrew,Platt,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9299480
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299462,2,Will Sevier,Will,Sevier,Jr.,INF,-,,,,,,21,12,https://stats.ncaa.org/players/9299462
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299463,4,Maverick Chisholm,Maverick,Chisholm,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9299463
2025,2024-25,MBA,3,III,NACC,42,Aurora,9299469,22,Brayden Thompson,Brayden,Thompson,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9299469
