season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,402,McNeese,8875634,20,Easton Dowell,Easton,Dowell,So.,INF,5-10,,,,"Aransas Pass, TX",Gregory Portland HS,23,22,https://stats.ncaa.org/players/8875634
2025,2024-25,MBA,1,I,Southland,402,McNeese,8887913,45,Marcus Mott,Marcus,Mott,Sr.,P,5-10,,,,"Moss Bluff, LA",,5,0,https://stats.ncaa.org/players/8887913
2025,2024-25,MBA,1,I,Southland,402,McNeese,8882892,6,Connor Schneider,Connor,Schneider,Sr.,INF,6-0,,,,"Papillion, NE",,8,7,https://stats.ncaa.org/players/8882892
2025,2024-25,MBA,1,I,Southland,402,McNeese,8881000,8,Braley Hollins,Braley,Hollins,Jr.,INF,6-0,,,,"Allen, TX",,8,3,https://stats.ncaa.org/players/8881000
2025,2024-25,MBA,1,I,Southland,402,McNeese,8885109,40,Max Swenson,Max,Swenson,Sr.,P,6-3,,,,"San Antonio, TX",Smithson Valley HS,1,0,https://stats.ncaa.org/players/8885109
2025,2024-25,MBA,1,I,Southland,402,McNeese,8874032,34,Caleb Strmiska,Caleb,Strmiska,Jr.,P,6-9,,,,"Georgetown, TX",,7,0,https://stats.ncaa.org/players/8874032
2025,2024-25,MBA,1,I,Southland,402,McNeese,8884287,24,Simon Larranaga,Simon,Larranaga,Sr.,INF,6-3,,,,"Mont Belvieu, TX",Barbershill HS,20,20,https://stats.ncaa.org/players/8884287
2025,2024-25,MBA,1,I,Southland,402,McNeese,8874343,30,Paul Coppinger,Paul,Coppinger,Sr.,P,6-6,,,,"El Paso, TX",Coronado HS,7,3,https://stats.ncaa.org/players/8874343
2025,2024-25,MBA,1,I,Southland,402,McNeese,8884574,12,Gage Trahan,Gage,Trahan,So.,INF,5-9,,,,"Sulphur, LA",Sulphur HS,8,2,https://stats.ncaa.org/players/8884574
2025,2024-25,MBA,1,I,Southland,402,McNeese,8875435,29,Alexis Gravel,Alexis,Gravel,Sr.,P,6-1,,,,"Repentigny, Canada",Felix-Leclerc,7,6,https://stats.ncaa.org/players/8875435
