season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MVC,302,UIC,8886758,12,Colin Hawkins,Colin,Hawkins,Sr.,P,5-11,,,,"Saint Louis, MO",Lindbergh,12,0,https://stats.ncaa.org/players/8886758
2025,2024-25,MBA,1,I,MVC,302,UIC,8882745,50,Parker Johnson,Parker,Johnson,Jr.,P,6-3,,RIGHT,RIGHT,"Breese, IL",Mater Dei Catholic,2,0,https://stats.ncaa.org/players/8882745
2025,2024-25,MBA,1,I,MVC,302,UIC,8876881,48,Cameron Nohos,Cameron,Nohos,Sr.,P,6-8,,,,"Hobart, IN",Andrean,0,0,https://stats.ncaa.org/players/8876881
2025,2024-25,MBA,1,I,MVC,302,UIC,8876938,35,Vincent Trapani,Vincent,Trapani,Jr.,P,6-1,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial HS,0,0,https://stats.ncaa.org/players/8876938
2025,2024-25,MBA,1,I,MVC,302,UIC,8884091,15,James Harris,James,Harris,Sr.,INF,6-0,,RIGHT,RIGHT,"Chicago, IL",Gwendolyn Brooks College Prep,14,11,https://stats.ncaa.org/players/8884091
2025,2024-25,MBA,1,I,MVC,302,UIC,8886122,33,Vincent Gohlke,Vincent,Gohlke,Jr.,P,6-2,,LEFT,LEFT,"New Berlin, WI",New Berlin West,4,0,https://stats.ncaa.org/players/8886122
2025,2024-25,MBA,1,I,MVC,302,UIC,8881956,11,AJ Taylor,AJ,Taylor,Sr.,INF,5-11,,,,"Downers Grove, IL",Downers Grove South,7,7,https://stats.ncaa.org/players/8881956
2025,2024-25,MBA,1,I,MVC,302,UIC,8886509,10,Jack Snyder,Jack,Snyder,Sr.,C,6-0,,,,"Manteno, IL",Manteno,15,14,https://stats.ncaa.org/players/8886509
2025,2024-25,MBA,1,I,MVC,302,UIC,8888653,45,Kendall Lyons,Kendall,Lyons,Jr.,P,6-2,,RIGHT,RIGHT,"Gurnee, IL",Warren Township,5,3,https://stats.ncaa.org/players/8888653
2025,2024-25,MBA,1,I,MVC,302,UIC,8874669,22,Jackson Bessette,Jackson,Bessette,Jr.,C,6-0,,RIGHT,RIGHT,"Bartlett, IL",South Elgin,18,18,https://stats.ncaa.org/players/8874669
