season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9115467,7,Ian Francis,Ian,Francis,Sr.,C,6-1,,RIGHT,RIGHT,"Youngstown, OH",Cardinal Mooney,7,4,https://stats.ncaa.org/players/9115467
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9115470,37,Jackson Hauge,Jackson,Hauge,Sr.,UT,6-1,,RIGHT,RIGHT,"Ramsey, MN",Anoka,11,11,https://stats.ncaa.org/players/9115470
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9115479,40,Connor Maggi,Connor,Maggi,Sr.,P,5-9,,RIGHT,RIGHT,"Forest, VA",Jefferson Forest,6,0,https://stats.ncaa.org/players/9115479
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9116314,33,Porter Conn,Porter,Conn,Jr.,P,6-1,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/9116314
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9116315,21,Brian Hallum,Brian,Hallum,Jr.,P,6-5,,RIGHT,RIGHT,"Plano, TX",Plano West HS,0,0,https://stats.ncaa.org/players/9116315
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9116316,29,Naun Haro,Naun,Haro,Jr.,P,6-2,,LEFT,LEFT,"La Quinta, CA",Palm Desert HS,1,0,https://stats.ncaa.org/players/9116316
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9115842,44,Jeremy Allen,Jeremy,Allen,Fr.,P,6-0,,RIGHT,RIGHT,"Arlington Heights, IL",John Hersey HS,0,0,https://stats.ncaa.org/players/9115842
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9115854,39,Maddox Burkitt,Maddox,Burkitt,Jr.,P,6-2,,RIGHT,RIGHT,"Lawrence, KS",Lawrence Free State HS,0,0,https://stats.ncaa.org/players/9115854
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9116313,10,Derek Cerda,Derek,Cerda,Jr.,OF,6-1,,RIGHT,RIGHT,"Santiago de los Caballeros, Dominican Republic",Cenapec,4,3,https://stats.ncaa.org/players/9116313
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9116321,0,TJ Williams,TJ,Williams,Jr.,UT,5-5,,LEFT,RIGHT,"Racine, WI",William Horlick HS,6,0,https://stats.ncaa.org/players/9116321
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9115489,16,Malakai Vetock,Malakai,Vetock,Sr.,P,6-2,,RIGHT,RIGHT,"Omaha, NE",Elkhorn,3,0,https://stats.ncaa.org/players/9115489
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9115482,5,Sawyer Smith,Sawyer,Smith,Sr.,INF,6-3,,LEFT,RIGHT,"Racine, WI",Shoreland Lutheran,11,11,https://stats.ncaa.org/players/9115482
2025,2024-25,MBA,1,I,Big 12,328,Kansas,8892108,11,Cooper Moore,Cooper,Moore,So.,P,6-1,,RIGHT,RIGHT,"Bixby, OK",Bixby HS,3,2,https://stats.ncaa.org/players/8892108
2025,2024-25,MBA,1,I,Big 12,328,Kansas,9116319,20,Dalton Smith,Dalton,Smith,Jr.,P,6-0,,RIGHT,RIGHT,"Raymore, MO",Raymore-Peculiar HS,4,0,https://stats.ncaa.org/players/9116319
2025,2024-25,MBA,1,I,Big 12,328,Kansas,8901605,2,Mike Koszewski,Mike,Koszewski,Sr.,OF,5-11,,LEFT,LEFT,,,9,1,https://stats.ncaa.org/players/8901605
2025,2024-25,MBA,1,I,Big 12,328,Kansas,8900770,36,Patrick Steitz,Patrick,Steitz,Jr.,P,6-8,,RIGHT,RIGHT,"Peoria, AZ",Liberty HS,3,3,https://stats.ncaa.org/players/8900770
2025,2024-25,MBA,1,I,Big 12,328,Kansas,8902231,46,Gavin Brasosky,Gavin,Brasosky,Sr.,P,6-0,,LEFT,LEFT,"Kalamazoo, MI",Portage Central HS,1,0,https://stats.ncaa.org/players/8902231
